9,15,13
9,16,17
9,17,10
9,18,11
9,19,25
9,20,24
9,21,18
9,22,5
9,23,8
9,24,20
10,0,7
10,1,2
10,2,8
10,3,25
10,4,9
10,5,18
10,6,5
10,7,19
10,8,3
10,9,11
10,10,4
10,11,1
10,12,17
10,13,14
10,14,13
10,15,24
10,16,16
10,17,20
10,18,6
10,19,22
10,20,10
10,21,15
10,22,21
10,23,12
10,24,23
11,0,3
11,1,18
11,2,6
11,3,11
11,4,15
11,5,14
11,6,25
11,7,16
11,8,12
11,9,4
11,10,2
11,11,21
11,12,22
11,13,5
11,14,10
11,15,23
11,16,9
11,17,17
11,18,8
11,19,13
11,20,7
11,21,24
11,22,20
11,23,1
11,24,19
12,0,17
12,1,12
12,2,24
12,3,16
12,4,4
12,5,15
12,6,7
12,7,23
12,8,22
12,9,1
12,10,6
12,11,25
12,12,9
12,13,20
12,14,19
12,15,5
12,16,2
12,17,18
12,18,10
12,19,21
12,20,13
12,21,3
12,22,8
12,23,14
12,24,11
13,0,14
13,1,21
13,2,23
13,3,5
13,4,1
13,5,20
13,6,24
13,7,13
13,8,10
13,9,17
13,10,8
13,11,15
13,12,3
13,13,18
13,14,16
13,15,11
13,16,25
13,17,19
13,18,7
13,19,12
13,20,22
13,21,9
13,22,4
13,23,6
13,24,2
14,0,10
14,1,13
14,2,20
14,3,22
14,4,19
14,5,21
14,6,8
14,7,2
14,8,6
14,9,9
14,10,11
14,11,12
14,12,7
14,13,24
14,14,23
14,15,4
14,16,15
14,17,3
14,18,1
14,19,14
14,20,5
14,21,25
14,22,16
14,23,17
14,24,18
15,0,21
15,1,5
15,2,7
15,3,10
15,4,6
15,5,9
15,6,14
15,7,15
15,8,23
15,9,16
15,10,1
15,11,18
15,12,2
15,13,11
15,14,3
15,15,17
15,16,13
15,17,24
15,18,25
15,19,4
15,20,12
15,21,19
15,22,22
15,23,20
15,24,8
16,0,24
16,1,17
16,2,1
16,3,13
16,4,11
16,5,22
16,6,4
16,7,20
16,8,5
16,9,25
16,10,12
16,11,10
16,12,8
16,13,15
16,14,21
16,15,3
16,16,19
16,17,2
16,18,16
16,19,6
16,20,14
16,21,7
16,22,23
16,23,18
16,24,9
17,0,25
17,1,4
17,2,18
17,3,14
17,4,23
17,5,12
17,6,11
17,7,8
17,8,19
17,9,6
17,10,5
17,11,16
17,12,13
17,13,17
17,14,7
17,15,9
17,16,20
17,17,22
17,18,21
17,19,1
17,20,15
17,21,2
17,22,10
17,23,3
17,24,24
18,0,9
18,1,15
18,2,3
18,3,8
18,4,16
18,5,24
18,6,18
18,7,1
18,8,21
18,9,2
18,10,22
18,11,19
18,12,14
18,13,6
18,14,20
18,15,10
18,16,11
18,17,7
18,18,12
18,19,23
18,20,25
18,21,13
18,22,17
18,23,5
18,24,4
19,0,19
19,1,22
19,2,12
19,3,2
19,4,20
19,5,17
19,6,13
19,7,3
19,8,7
19,9,10
19,10,25
19,11,4
19,12,23
19,13,9
19,14,24
19,15,8
19,16,5
19,17,15
19,18,14
19,19,18
19,20,11
19,21,16
19,22,6
19,23,21
19,24,1
20,0,20
20,1,8
20,2,13
20,3,12
20,4,3
20,5,25
20,6,9
20,7,5
20,8,17
20,9,23
20,10,21
20,11,2
20,12,24
20,13,19
20,14,14
20,15,18
20,16,6
20,17,11
20,18,22
20,19,7
20,20,4
20,21,1
20,22,15
20,23,16
20,24,10
21,0,16
21,1,23
21,2,22
21,3,6
21,4,14
21,5,3
21,6,1
21,7,4
21,8,2
21,9,7
21,10,20
21,11,9
21,12,10
21,13,12
21,14,15
21,15,25
21,16,21
21,17,5
21,18,17
21,19,24
21,20,18
21,21,8
21,22,11
21,23,19
21,24,13
22,0,4
22,1,19
22,2,17
22,3,1
22,4,24
22,5,6
22,6,15
22,7,14
22,8,18
22,9,21
22,10,16
22,11,8
22,12,11
22,13,23
22,14,22
22,15,12
22,16,10
22,17,13
22,18,9
22,19,20
22,20,3
22,21,5
22,22,2
22,23,7
22,24,25
23,0,15
23,1,25
23,2,11
23,3,7
23,4,21
23,5,10
23,6,12
23,7,24
23,8,8
23,9,19
23,10,18
23,11,3
23,12,6
23,13,13
23,14,5
23,15,16
23,16,23
23,17,1
23,18,4
23,19,2
23,20,20
23,21,14
23,22,9
23,23,22
23,24,17
24,0,5
24,1,9
24,2,2
24,3,18
24,4,10
24,5,16
24,6,20
24,7,11
24,8,13
24,9,22
24,10,7
24,11,17
24,12,4
24,13,1
24,14,25
24,15,14
24,16,3
24,17,8
24,18,15
24,19,19
24,20,6
24,21,21
24,22,24
24,23,23
24,24,12
