13,20,11
13,21,22
13,22,7
13,23,13
13,24,21
14,0,21
14,1,18
14,2,13
14,3,24
14,4,2
14,5,3
14,6,4
14,7,12
14,8,25
14,9,11
14,10,14
14,11,5
14,12,7
14,13,19
14,14,17
14,15,16
14,16,10
14,17,23
14,18,15
14,19,22
14,20,1
14,21,20
14,22,9
14,23,6
14,24,8
15,0,16
15,1,8
15,2,22
15,3,12
15,4,23
15,5,18
15,6,10
15,7,21
15,8,15
15,9,1
15,10,5
15,11,19
15,12,14
15,13,20
15,14,3
15,15,4
15,16,25
15,17,17
15,18,24
15,19,6
15,20,13
15,21,7
15,22,2
15,23,9
15,24,11
16,0,4
16,1,19
16,2,17
16,3,3
16,4,15
16,5,9
16,6,8
16,7,14
16,8,5
16,9,24
16,10,16
16,11,25
16,12,6
16,13,13
16,14,23
16,15,22
16,16,2
16,17,7
16,18,1
16,19,11
16,20,18
16,21,12
16,22,10
16,23,21
16,24,20
17,0,13
17,1,1
17,2,24
17,3,21
17,4,9
17,5,12
17,6,25
17,7,16
17,8,2
17,9,6
17,10,8
17,11,11
17,12,22
17,13,17
17,14,7
17,15,10
17,16,18
17,17,20
17,18,23
17,19,19
17,20,3
17,21,5
17,22,4
17,23,15
17,24,14
18,0,6
18,1,5
18,2,20
18,3,10
18,4,7
18,5,11
18,6,22
18,7,13
18,8,17
18,9,19
18,10,24
18,11,18
18,12,4
18,13,2
18,14,21
18,15,14
18,16,9
18,17,12
18,18,3
18,19,15
18,20,16
18,21,8
18,22,1
18,23,25
18,24,23
19,0,25
19,1,11
19,2,14
19,3,2
19,4,18
19,5,7
19,6,3
19,7,20
19,8,23
19,9,4
19,10,10
19,11,15
19,12,1
19,13,9
19,14,12
19,15,8
19,16,16
19,17,21
19,18,5
19,19,13
19,20,19
19,21,24
19,22,17
19,23,22
19,24,6
20,0,5
20,1,22
20,2,10
20,3,8
20,4,11
20,5,1
20,6,16
20,7,15
20,8,12
20,9,7
20,10,25
20,11,21
20,12,17
20,13,24
20,14,20
20,15,13
20,16,3
20,17,2
20,18,19
20,19,14
20,20,6
20,21,9
20,22,23
20,23,18
20,24,4
21,0,7
21,1,3
21,2,19
21,3,17
21,4,14
21,5,2
21,6,20
21,7,11
21,8,4
21,9,9
21,10,18
21,11,13
21,12,23
21,13,15
21,14,1
21,15,6
21,16,22
21,17,25
21,18,21
21,19,24
21,20,5
21,21,10
21,22,12
21,23,8
21,24,16
22,0,15
22,1,9
22,2,16
22,3,6
22,4,25
22,5,13
22,6,5
22,7,8
22,8,18
22,9,21
22,10,22
22,11,14
22,12,2
22,13,11
22,14,4
22,15,12
22,16,23
22,17,10
22,18,17
22,19,1
22,20,7
22,21,19
22,22,20
22,23,3
22,24,24
23,0,18
23,1,24
23,2,2
23,3,20
23,4,13
23,5,14
23,6,23
23,7,6
23,8,10
23,9,3
23,10,19
23,11,7
23,12,12
23,13,16
23,14,5
23,15,11
23,16,8
23,17,15
23,18,9
23,19,4
23,20,22
23,21,1
23,22,21
23,23,17
23,24,25
24,0,12
24,1,21
24,2,1
24,3,23
24,4,4
24,5,19
24,6,24
24,7,17
24,8,22
24,9,25
24,10,3
24,11,8
24,12,9
24,13,10
24,14,6
24,15,18
24,16,5
24,17,16
24,18,7
24,19,20
24,20,14
24,21,11
24,22,13
24,23,2
24,24,15
