11,8,18
11,9,8
11,10,2
11,11,15
11,12,11
11,13,7
11,14,14
11,15,3
11,16,16
11,17,21
11,18,9
11,19,24
11,20,13
11,21,12
11,22,25
11,23,20
11,24,5
12,0,8
12,1,5
12,2,20
12,3,10
12,4,17
12,5,9
12,6,11
12,7,16
12,8,15
12,9,21
12,10,4
12,11,3
12,12,13
12,13,25
12,14,24
12,15,22
12,16,2
12,17,23
12,18,12
12,19,6
12,20,18
12,21,7
12,22,14
12,23,1
12,24,19
13,0,13
13,1,15
13,2,12
13,3,2
13,4,6
13,5,5
13,6,19
13,7,20
13,8,22
13,9,23
13,10,9
13,11,1
13,12,17
13,13,21
13,14,16
13,15,8
13,16,7
13,17,14
13,18,18
13,19,25
13,20,10
13,21,3
13,22,24
13,23,4
13,24,11
14,0,21
14,1,16
14,2,24
14,3,7
14,4,14
14,5,25
14,6,3
14,7,2
14,8,12
14,9,4
14,10,20
14,11,8
14,12,18
14,13,22
14,14,19
14,15,13
14,16,5
14,17,11
14,18,10
14,19,1
14,20,15
14,21,9
14,22,23
14,23,17
14,24,6
15,0,2
15,1,10
15,2,8
15,3,22
15,4,4
15,5,18
15,6,25
15,7,24
15,8,9
15,9,1
15,10,23
15,11,17
15,12,15
15,13,14
15,14,20
15,15,6
15,16,21
15,17,16
15,18,3
15,19,11
15,20,12
15,21,19
15,22,13
15,23,5
15,24,7
16,0,15
16,1,24
16,2,1
16,3,20
16,4,18
16,5,3
16,6,16
16,7,23
16,8,5
16,9,6
16,10,19
16,11,11
16,12,22
16,13,8
16,14,2
16,15,10
16,16,13
16,17,12
16,18,7
16,19,14
16,20,4
16,21,25
16,22,17
16,23,21
16,24,9
17,0,16
17,1,14
17,2,19
17,3,3
17,4,11
17,5,7
17,6,15
17,7,4
17,8,2
17,9,17
17,10,5
17,11,9
17,12,21
17,13,13
17,14,12
17,15,25
17,16,1
17,17,24
17,18,8
17,19,18
17,20,22
17,21,23
17,22,6
17,23,10
17,24,20
18,0,6
18,1,7
18,2,13
18,3,21
18,4,23
18,5,19
18,6,10
18,7,12
18,8,20
18,9,22
18,10,24
18,11,16
18,12,1
18,13,18
18,14,25
18,15,9
18,16,4
18,17,5
18,18,17
18,19,2
18,20,11
18,21,14
18,22,15
18,23,3
18,24,8
19,0,5
19,1,12
19,2,17
19,3,9
19,4,25
19,5,14
19,6,8
19,7,21
19,8,11
19,9,13
19,10,3
19,11,4
19,12,7
19,13,6
19,14,10
19,15,19
19,16,22
19,17,20
19,18,23
19,19,15
19,20,1
19,21,16
19,22,2
19,23,24
19,24,18
20,0,10
20,1,19
20,2,18
20,3,13
20,4,20
20,5,12
20,6,9
20,7,6
20,8,4
20,9,24
20,10,25
20,11,14
20,12,23
20,13,11
20,14,15
20,15,5
20,16,8
20,17,7
20,18,22
20,19,21
20,20,17
20,21,2
20,22,3
20,23,16
20,24,1
21,0,24
21,1,6
21,2,11
21,3,5
21,4,15
21,5,21
21,6,17
21,7,8
21,8,14
21,9,18
21,10,13
21,11,12
21,12,4
21,13,9
21,14,1
21,15,2
21,16,3
21,17,19
21,18,16
21,19,23
21,20,25
21,21,20
21,22,10
21,23,7
21,24,22
22,0,9
22,1,4
22,2,21
22,3,16
22,4,8
22,5,20
22,6,2
22,7,22
22,8,23
22,9,11
22,10,7
22,11,6
22,12,19
22,13,17
22,14,3
22,15,1
22,16,25
22,17,10
22,18,15
22,19,12
22,20,5
22,21,24
22,22,18
22,23,13
22,24,14
23,0,22
23,1,17
23,2,7
23,3,1
23,4,12
23,5,15
23,6,13
23,7,19
23,8,3
23,9,25
23,10,10
23,11,5
23,12,16
23,13,2
23,14,18
23,15,24
23,16,20
23,17,6
23,18,14
23,19,9
23,20,23
23,21,8
23,22,4
23,23,11
23,24,21
24,0,14
24,1,23
24,2,2
24,3,25
24,4,3
24,5,16
24,6,5
24,7,10
24,8,1
24,9,7
24,10,22
24,11,21
24,12,20
24,13,24
24,14,8
24,15,18
24,16,11
24,17,17
24,18,4
24,19,13
24,20,9
24,21,6
24,22,19
24,23,15
24,24,12
