17,9,7
17,10,12
17,11,3
17,12,16
17,13,4
17,14,20
17,15,9
17,16,2
17,17,11
17,18,6
17,19,14
17,20,24
17,21,10
17,22,19
17,23,23
17,24,25
18,0,16
18,1,4
18,2,20
18,3,8
18,4,23
18,5,25
18,6,2
18,7,24
18,8,10
18,9,17
18,10,9
18,11,14
18,12,13
18,13,11
18,14,19
18,15,22
18,16,1
18,17,18
18,18,3
18,19,15
18,20,12
18,21,6
18,22,21
18,23,7
18,24,5
19,0,2
19,1,6
19,2,22
19,3,11
19,4,7
19,5,18
19,6,1
19,7,23
19,8,9
19,9,20
19,10,10
19,11,24
19,12,5
19,13,17
19,14,21
19,15,25
19,16,8
19,17,12
19,18,13
19,19,19
19,20,4
19,21,14
19,22,15
19,23,16
19,24,3
20,0,11
20,1,8
20,2,16
20,3,2
20,4,13
20,5,5
20,6,20
20,7,21
20,8,15
20,9,1
20,10,3
20,11,9
20,12,23
20,13,12
20,14,7
20,15,17
20,16,22
20,17,4
20,18,19
20,19,24
20,20,25
20,21,18
20,22,14
20,23,10
20,24,6
21,0,12
21,1,1
21,2,7
21,3,21
21,4,17
21,5,4
21,6,23
21,7,18
21,8,25
21,9,3
21,10,22
21,11,6
21,12,10
21,13,19
21,14,14
21,15,11
21,16,20
21,17,5
21,18,8
21,19,2
21,20,9
21,21,16
21,22,24
21,23,15
21,24,13
22,0,18
22,1,5
22,2,6
22,3,23
22,4,20
22,5,14
22,6,7
22,7,2
22,8,12
22,9,10
22,10,25
22,11,11
22,12,8
22,13,21
22,14,24
22,15,15
22,16,16
22,17,3
22,18,9
22,19,13
22,20,22
22,21,17
22,22,1
22,23,19
22,24,4
23,0,3
23,1,24
23,2,15
23,3,19
23,4,10
23,5,6
23,6,11
23,7,13
23,8,22
23,9,9
23,10,1
23,11,20
23,12,17
23,13,16
23,14,4
23,15,14
23,16,18
23,17,7
23,18,25
23,19,12
23,20,8
23,21,23
23,22,5
23,23,2
23,24,21
24,0,4
24,1,9
24,2,14
24,3,22
24,4,25
24,5,19
24,6,24
24,7,17
24,8,8
24,9,16
24,10,15
24,11,18
24,12,2
24,13,13
24,14,5
24,15,23
24,16,6
24,17,21
24,18,1
24,19,10
24,20,7
24,21,12
24,22,3
24,23,20
24,24,11
