7,14,2
7,15,24
7,16,11
7,17,20
7,18,9
7,19,13
7,20,23
7,21,5
7,22,10
7,23,15
7,24,12
8,0,10
8,1,24
8,2,14
8,3,12
8,4,20
8,5,13
8,6,22
8,7,18
8,8,25
8,9,5
8,10,9
8,11,8
8,12,17
8,13,11
8,14,15
8,15,23
8,16,2
8,17,19
8,18,1
8,19,21
8,20,16
8,21,3
8,22,6
8,23,7
8,24,4
9,0,5
9,1,19
9,2,6
9,3,7
9,4,15
9,5,20
9,6,8
9,7,4
9,8,24
9,9,17
9,10,13
9,11,1
9,12,23
9,13,25
9,14,3
9,15,22
9,16,12
9,17,14
9,18,10
9,19,16
9,20,9
9,21,11
9,22,18
9,23,2
9,24,21
10,0,11
10,1,1
10,2,17
10,3,16
10,4,10
10,5,9
10,6,19
10,7,14
10,8,13
10,9,3
10,10,5
10,11,4
10,12,2
10,13,21
10,14,20
10,15,6
10,16,15
10,17,23
10,18,25
10,19,22
10,20,12
10,21,7
10,22,24
10,23,8
10,24,18
11,0,8
11,1,13
11,2,7
11,3,25
11,4,24
11,5,5
11,6,16
11,7,21
11,8,17
11,9,6
11,10,15
11,11,23
11,12,14
11,13,1
11,14,18
11,15,12
11,16,10
11,17,4
11,18,3
11,19,2
11,20,20
11,21,9
11,22,19
11,23,11
11,24,22
12,0,20
12,1,21
12,2,23
12,3,6
12,4,18
12,5,22
12,6,25
12,7,2
12,8,8
12,9,12
12,10,17
12,11,13
12,12,9
12,13,24
12,14,11
12,15,16
12,16,19
12,17,5
12,18,7
12,19,14
12,20,10
12,21,1
12,22,15
12,23,4
12,24,3
13,0,19
13,1,4
13,2,22
13,3,5
13,4,2
13,5,24
13,6,15
13,7,10
13,8,18
13,9,23
13,10,8
13,11,3
13,12,12
13,13,16
13,14,7
13,15,21
13,16,1
13,17,11
13,18,20
13,19,9
13,20,17
13,21,6
13,22,25
13,23,13
13,24,14
14,0,14
14,1,9
14,2,15
14,3,3
14,4,12
14,5,4
14,6,20
14,7,11
14,8,1
14,9,7
14,10,25
14,11,6
14,12,19
14,13,22
14,14,10
14,15,8
14,16,13
14,17,18
14,18,17
14,19,24
14,20,2
14,21,21
14,22,23
14,23,5
14,24,16
15,0,16
15,1,20
15,2,19
15,3,1
15,4,3
15,5,23
15,6,7
15,7,25
15,8,12
15,9,24
15,10,21
15,11,9
15,12,11
15,13,17
15,14,8
15,15,14
15,16,4
15,17,22
15,18,13
15,19,6
15,20,15
15,21,2
15,22,5
15,23,18
15,24,10
16,0,22
16,1,11
16,2,13
16,3,4
16,4,17
16,5,8
16,6,21
16,7,15
16,8,5
16,9,1
16,10,2
16,11,18
16,12,20
16,13,12
16,14,6
16,15,3
16,16,24
16,17,10
16,18,16
16,19,23
16,20,25
16,21,19
16,22,14
16,23,9
16,24,7
17,0,15
17,1,25
17,2,8
17,3,24
17,4,7
17,5,6
17,6,4
17,7,9
17,8,19
17,9,14
17,10,10
17,11,22
17,12,3
17,13,5
17,14,23
17,15,2
17,16,18
17,17,21
17,18,11
17,19,17
17,20,1
17,21,12
17,22,13
17,23,16
17,24,20
18,0,6
18,1,12
18,2,21
18,3,18
18,4,23
18,5,2
18,6,10
18,7,20
18,8,22
18,9,16
18,10,1
18,11,14
18,12,24
18,13,13
18,14,25
18,15,15
18,16,9
18,17,7
18,18,5
18,19,19
18,20,11
18,21,4
18,22,17
18,23,3
18,24,8
19,0,2
19,1,14
19,2,5
19,3,10
19,4,9
19,5,18
19,6,11
19,7,17
19,8,3
19,9,13
19,10,4
19,11,15
19,12,7
19,13,19
19,14,16
19,15,25
19,16,20
19,17,1
19,18,12
19,19,8
19,20,24
19,21,22
19,22,21
19,23,23
19,24,6
20,0,4
20,1,17
20,2,12
20,3,14
20,4,16
20,5,15
20,6,1
20,7,6
20,8,21
20,9,9
20,10,22
20,11,11
20,12,8
20,13,20
20,14,13
20,15,19
20,16,3
20,17,2
20,18,18
20,19,25
20,20,5
20,21,23
20,22,7
20,23,10
20,24,24
21,0,3
21,1,23
21,2,24
21,3,11
21,4,21
21,5,17
21,6,13
21,7,7
21,8,10
21,9,18
21,10,12
21,11,25
21,12,4
21,13,15
21,14,9
21,15,1
21,16,16
21,17,6
21,18,14
21,19,5
21,20,19
21,21,20
21,22,8
21,23,22
21,24,2
22,0,13
22,1,6
22,2,18
22,3,9
22,4,22
22,5,19
22,6,5
22,7,8
22,8,2
22,9,4
22,10,7
22,11,10
22,12,16
22,13,3
22,14,14
22,15,20
22,16,23
22,17,24
22,18,15
22,19,12
22,20,21
22,21,17
22,22,11
22,23,25
22,24,1
23,0,7
23,1,2
23,2,10
23,3,19
23,4,5
23,5,3
23,6,14
23,7,23
23,8,20
23,9,25
23,10,24
23,11,17
23,12,21
23,13,18
23,14,1
23,15,13
23,16,22
23,17,9
23,18,8
23,19,11
23,20,6
23,21,16
23,22,4
23,23,12
23,24,15
24,0,1
24,1,15
24,2,25
24,3,20
24,4,8
24,5,11
24,6,12
24,7,24
24,8,16
24,9,22
24,10,23
24,11,2
24,12,5
24,13,6
24,14,19
24,15,10
24,16,7
24,17,17
24,18,21
24,19,4
24,20,18
24,21,13
24,22,3
24,23,14
24,24,9
