24,0,14
24,1,2
24,2,19
24,3,21
24,4,11
24,5,17
24,6,5
24,7,25
24,8,12
24,9,6
24,10,23
24,11,13
24,12,24
24,13,10
24,14,18
24,15,4
24,16,8
24,17,3
24,18,9
24,19,15
24,20,20
24,21,7
24,22,1
24,23,16
24,24,22
