7,14,15
7,15,17
7,16,7
7,17,18
7,18,22
7,19,25
7,20,10
7,21,5
7,22,6
7,23,21
7,24,12
8,0,15
8,1,16
8,2,7
8,3,12
8,4,9
8,5,25
8,6,19
8,7,1
8,8,8
8,9,3
8,10,22
8,11,13
8,12,10
8,13,2
8,14,18
8,15,5
8,16,6
8,17,4
8,18,14
8,19,21
8,20,24
8,21,17
8,22,20
8,23,11
8,24,23
9,0,20
9,1,22
9,2,23
9,3,18
9,4,5
9,5,10
9,6,6
9,7,12
9,8,16
9,9,21
9,10,17
9,11,9
9,12,3
9,13,1
9,14,7
9,15,11
9,16,24
9,17,19
9,18,8
9,19,15
9,20,13
9,21,4
9,22,2
9,23,14
9,24,25
10,0,6
10,1,11
10,2,15
10,3,8
10,4,12
10,5,23
10,6,18
10,7,9
10,8,1
10,9,2
10,10,14
10,11,4
10,12,20
10,13,7
10,14,17
10,15,10
10,16,13
10,17,21
10,18,24
10,19,19
10,20,16
10,21,22
10,22,25
10,23,3
10,24,5
11,0,4
11,1,14
11,2,10
11,3,13
11,4,3
11,5,19
11,6,12
11,7,5
11,8,20
11,9,17
11,10,2
11,11,21
11,12,8
11,13,16
11,14,25
11,15,22
11,16,9
11,17,23
11,18,1
11,19,11
11,20,6
11,21,18
11,22,7
11,23,24
11,24,15
12,0,18
12,1,5
12,2,25
12,3,2
12,4,23
12,5,7
12,6,8
12,7,21
12,8,4
12,9,11
12,10,24
12,11,22
12,12,15
12,13,3
12,14,13
12,15,6
12,16,16
12,17,17
12,18,20
12,19,14
12,20,12
12,21,10
12,22,19
12,23,1
12,24,9
13,0,9
13,1,20
13,2,17
13,3,24
13,4,22
13,5,15
13,6,16
13,7,14
13,8,10
13,9,13
13,10,6
13,11,12
13,12,19
13,13,5
13,14,1
13,15,7
13,16,25
13,17,2
13,18,18
13,19,3
13,20,11
13,21,23
13,22,21
13,23,4
13,24,8
14,0,7
14,1,19
14,2,16
14,3,21
14,4,1
14,5,22
14,6,3
14,7,24
14,8,6
14,9,25
14,10,10
14,11,11
14,12,18
14,13,23
14,14,9
14,15,8
14,16,5
14,17,12
14,18,15
14,19,4
14,20,20
14,21,13
14,22,14
14,23,2
14,24,17
15,0,17
15,1,2
15,2,9
15,3,5
15,4,20
15,5,1
15,6,11
15,7,19
15,8,7
15,9,18
15,10,13
15,11,14
15,12,6
15,13,8
15,14,16
15,15,21
15,16,22
15,17,3
15,18,25
15,19,24
15,20,15
15,21,12
15,22,23
15,23,10
15,24,4
16,0,16
16,1,6
16,2,1
16,3,23
16,4,14
16,5,17
16,6,5
16,7,8
16,8,25
16,9,12
16,10,7
16,11,15
16,12,21
16,13,10
16,14,2
16,15,19
16,16,4
16,17,11
16,18,13
16,19,9
16,20,3
16,21,20
16,22,24
16,23,22
16,24,18
17,0,10
17,1,8
17,2,12
17,3,4
17,4,24
17,5,21
17,6,13
17,7,22
17,8,15
17,9,9
17,10,3
17,11,18
17,12,23
17,13,25
17,14,11
17,15,20
17,16,17
17,17,16
17,18,2
17,19,5
17,20,14
17,21,19
17,22,1
17,23,6
17,24,7
18,0,13
18,1,15
18,2,21
18,3,3
18,4,7
18,5,4
18,6,10
18,7,2
18,8,24
18,9,20
18,10,19
18,11,17
18,12,1
18,13,12
18,14,22
18,15,18
18,16,14
18,17,6
18,18,23
18,19,8
18,20,25
18,21,16
18,22,5
18,23,9
18,24,11
19,0,11
19,1,25
19,2,19
19,3,22
19,4,18
19,5,6
19,6,23
19,7,16
19,8,3
19,9,14
19,10,9
19,11,20
19,12,24
19,13,4
19,14,5
19,15,15
19,16,1
19,17,10
19,18,7
19,19,12
19,20,21
19,21,2
19,22,17
19,23,8
19,24,13
20,0,21
20,1,24
20,2,22
20,3,9
20,4,17
20,5,12
20,6,2
20,7,15
20,8,11
20,9,8
20,10,25
20,11,7
20,12,4
20,13,13
20,14,10
20,15,23
20,16,3
20,17,5
20,18,19
20,19,16
20,20,1
20,21,14
20,22,18
20,23,20
20,24,6
21,0,19
21,1,4
21,2,13
21,3,11
21,4,10
21,5,14
21,6,1
21,7,23
21,8,18
21,9,6
21,10,16
21,11,3
21,12,9
21,13,17
21,14,8
21,15,25
21,16,21
21,17,15
21,18,12
21,19,20
21,20,2
21,21,7
21,22,22
21,23,5
21,24,24
22,0,1
22,1,3
22,2,5
22,3,16
22,4,2
22,5,20
22,6,24
22,7,10
22,8,9
22,9,7
22,10,18
22,11,23
22,12,12
22,13,14
22,14,19
22,15,4
22,16,11
22,17,13
22,18,6
22,19,22
22,20,17
22,21,25
22,22,8
22,23,15
22,24,21
23,0,23
23,1,18
23,2,14
23,3,15
23,4,6
23,5,16
23,6,25
23,7,3
23,8,19
23,9,4
23,10,21
23,11,5
23,12,2
23,13,22
23,14,20
23,15,1
23,16,8
23,17,24
23,18,17
23,19,7
23,20,9
23,21,11
23,22,12
23,23,13
23,24,10
24,0,25
24,1,12
24,2,20
24,3,7
24,4,8
24,5,13
24,6,21
24,7,17
24,8,22
24,9,5
24,10,1
24,11,6
24,12,11
24,13,15
24,14,24
24,15,14
24,16,2
24,17,9
24,18,10
24,19,18
24,20,23
24,21,3
24,22,4
24,23,19
24,24,16
