13,11,3
13,12,24
13,13,25
13,14,22
13,15,4
13,16,5
13,17,15
13,18,2
13,19,7
13,20,17
13,21,6
13,22,12
13,23,1
13,24,18
14,0,17
14,1,13
14,2,10
14,3,18
14,4,12
14,5,7
14,6,15
14,7,2
14,8,4
14,9,5
14,10,16
14,11,6
14,12,19
14,13,8
14,14,11
14,15,20
14,16,22
14,17,9
14,18,1
14,19,23
14,20,3
14,21,25
14,22,14
14,23,21
14,24,24
15,0,20
15,1,9
15,2,1
15,3,11
15,4,18
15,5,10
15,6,6
15,7,17
15,8,23
15,9,8
15,10,2
15,11,24
15,12,14
15,13,16
15,14,3
15,15,19
15,16,25
15,17,22
15,18,7
15,19,12
15,20,21
15,21,13
15,22,15
15,23,4
15,24,5
16,0,6
16,1,19
16,2,16
16,3,10
16,4,22
16,5,15
16,6,4
16,7,14
16,8,7
16,9,2
16,10,21
16,11,5
16,12,18
16,13,13
16,14,9
16,15,23
16,16,20
16,17,24
16,18,8
16,19,11
16,20,1
16,21,12
16,22,25
16,23,17
16,24,3
17,0,8
17,1,25
17,2,17
17,3,13
17,4,4
17,5,1
17,6,18
17,7,21
17,8,9
17,9,3
17,10,20
17,11,12
17,12,7
17,13,23
17,14,19
17,15,5
17,16,15
17,17,16
17,18,14
17,19,10
17,20,22
17,21,2
17,22,6
17,23,24
17,24,11
18,0,24
18,1,23
18,2,14
18,3,7
18,4,2
18,5,11
18,6,13
18,7,25
18,8,5
18,9,12
18,10,4
18,11,22
18,12,8
18,13,17
18,14,15
18,15,18
18,16,21
18,17,1
18,18,6
18,19,3
18,20,9
18,21,10
18,22,20
18,23,16
18,24,19
19,0,3
19,1,12
19,2,5
19,3,15
19,4,21
19,5,22
19,6,24
19,7,20
19,8,16
19,9,19
19,10,11
19,11,1
19,12,10
19,13,6
19,14,25
19,15,13
19,16,9
19,17,4
19,18,17
19,19,2
19,20,18
19,21,23
19,22,7
19,23,8
19,24,14
20,0,9
20,1,6
20,2,15
20,3,16
20,4,20
20,5,12
20,6,7
20,7,1
20,8,19
20,9,13
20,10,3
20,11,25
20,12,23
20,13,24
20,14,2
20,15,22
20,16,8
20,17,5
20,18,4
20,19,14
20,20,11
20,21,17
20,22,21
20,23,18
20,24,10
21,0,18
21,1,3
21,2,11
21,3,14
21,4,19
21,5,17
21,6,5
21,7,9
21,8,8
21,9,24
21,10,22
21,11,7
21,12,12
21,13,15
21,14,20
21,15,2
21,16,16
21,17,6
21,18,10
21,19,21
21,20,23
21,21,4
21,22,1
21,23,13
21,24,25
22,0,12
22,1,10
22,2,7
22,3,25
22,4,17
22,5,23
22,6,20
22,7,15
22,8,18
22,9,16
22,10,5
22,11,4
22,12,9
22,13,21
22,14,6
22,15,1
22,16,13
22,17,11
22,18,3
22,19,19
22,20,14
22,21,24
22,22,2
22,23,22
22,24,8
23,0,4
23,1,22
23,2,21
23,3,8
23,4,13
23,5,25
23,6,2
23,7,11
23,8,3
23,9,14
23,10,1
23,11,18
23,12,16
23,13,10
23,14,17
23,15,9
23,16,24
23,17,12
23,18,23
23,19,20
23,20,7
23,21,5
23,22,19
23,23,6
23,24,15
24,0,2
24,1,5
24,2,24
24,3,1
24,4,23
24,5,21
24,6,10
24,7,4
24,8,6
24,9,22
24,10,13
24,11,19
24,12,11
24,13,14
24,14,8
24,15,7
24,16,18
24,17,25
24,18,15
24,19,17
24,20,12
24,21,20
24,22,9
24,23,3
24,24,16
