14,15,15
14,16,8
14,17,9
14,18,6
14,19,16
14,20,20
14,21,24
14,22,4
14,23,12
14,24,25
15,0,20
15,1,8
15,2,22
15,3,11
15,4,23
15,5,14
15,6,17
15,7,18
15,8,10
15,9,6
15,10,19
15,11,3
15,12,1
15,13,9
15,14,24
15,15,12
15,16,7
15,17,4
15,18,2
15,19,5
15,20,15
15,21,21
15,22,25
15,23,13
15,24,16
16,0,13
16,1,5
16,2,9
16,3,15
16,4,10
16,5,16
16,6,24
16,7,7
16,8,21
16,9,23
16,10,4
16,11,12
16,12,18
16,13,6
16,14,2
16,15,3
16,16,14
16,17,1
16,18,11
16,19,25
16,20,19
16,21,17
16,22,8
16,23,20
16,24,22
17,0,16
17,1,14
17,2,19
17,3,4
17,4,1
17,5,12
17,6,8
17,7,20
17,8,9
17,9,3
17,10,22
17,11,17
17,12,25
17,13,10
17,14,7
17,15,21
17,16,6
17,17,15
17,18,23
17,19,13
17,20,18
17,21,2
17,22,11
17,23,5
17,24,24
18,0,18
18,1,3
18,2,17
18,3,2
18,4,7
18,5,13
18,6,1
18,7,22
18,8,5
18,9,25
18,10,14
18,11,15
18,12,21
18,13,11
18,14,8
18,15,9
18,16,16
18,17,24
18,18,20
18,19,19
18,20,23
18,21,4
18,22,12
18,23,10
18,24,6
19,0,24
19,1,25
19,2,21
19,3,12
19,4,6
19,5,11
19,6,2
19,7,15
19,8,4
19,9,19
19,10,20
19,11,5
19,12,13
19,13,23
19,14,16
19,15,22
19,16,18
19,17,10
19,18,8
19,19,17
19,20,7
19,21,9
19,22,3
19,23,14
19,24,1
20,0,10
20,1,6
20,2,12
20,3,14
20,4,5
20,5,3
20,6,16
20,7,25
20,8,24
20,9,17
20,10,21
20,11,19
20,12,9
20,13,22
20,14,23
20,15,2
20,16,1
20,17,11
20,18,7
20,19,8
20,20,4
20,21,13
20,22,18
20,23,15
20,24,20
21,0,23
21,1,15
21,2,7
21,3,20
21,4,19
21,5,5
21,6,18
21,7,13
21,8,12
21,9,14
21,10,10
21,11,8
21,12,2
21,13,3
21,14,11
21,15,6
21,16,17
21,17,16
21,18,4
21,19,24
21,20,25
21,21,22
21,22,1
21,23,9
21,24,21
22,0,22
22,1,18
22,2,25
22,3,24
22,4,9
22,5,2
22,6,21
22,7,4
22,8,15
22,9,1
22,10,13
22,11,16
22,12,6
22,13,5
22,14,14
22,15,23
22,16,10
22,17,12
22,18,19
22,19,20
22,20,3
22,21,7
22,22,17
22,23,11
22,24,8
23,0,17
23,1,16
23,2,3
23,3,13
23,4,2
23,5,7
23,6,10
23,7,23
23,8,11
23,9,8
23,10,15
23,11,18
23,12,20
23,13,1
23,14,4
23,15,25
23,16,21
23,17,5
23,18,22
23,19,9
23,20,12
23,21,19
23,22,6
23,23,24
23,24,14
24,0,1
24,1,4
24,2,11
24,3,21
24,4,8
24,5,9
24,6,6
24,7,19
24,8,22
24,9,20
24,10,17
24,11,24
24,12,7
24,13,25
24,14,12
24,15,14
24,16,3
24,17,13
24,18,15
24,19,18
24,20,16
24,21,10
24,22,2
24,23,23
24,24,5
