10,24,22
11,0,17
11,1,21
11,2,22
11,3,18
11,4,5
11,5,3
11,6,14
11,7,9
11,8,16
11,9,25
11,10,19
11,11,8
11,12,2
11,13,15
11,14,1
11,15,10
11,16,20
11,17,4
11,18,23
11,19,6
11,20,13
11,21,7
11,22,12
11,23,24
11,24,11
12,0,7
12,1,9
12,2,15
12,3,10
12,4,14
12,5,6
12,6,19
12,7,23
12,8,24
12,9,17
12,10,13
12,11,3
12,12,20
12,13,4
12,14,16
12,15,5
12,16,8
12,17,11
12,18,22
12,19,12
12,20,1
12,21,21
12,22,18
12,23,2
12,24,25
13,0,23
13,1,11
13,2,13
13,3,20
13,4,1
13,5,18
13,6,8
13,7,10
13,8,22
13,9,21
13,10,24
13,11,5
13,12,12
13,13,9
13,14,17
13,15,25
13,16,2
13,17,19
13,18,7
13,19,3
13,20,6
13,21,14
13,22,16
13,23,15
13,24,4
14,0,2
14,1,16
14,2,12
14,3,19
14,4,4
14,5,15
14,6,13
14,7,20
14,8,11
14,9,5
14,10,6
14,11,25
14,12,10
14,13,22
14,14,7
14,15,1
14,16,21
14,17,14
14,18,24
14,19,18
14,20,17
14,21,8
14,22,9
14,23,23
14,24,3
15,0,11
15,1,19
15,2,24
15,3,6
15,4,17
15,5,12
15,6,22
15,7,25
15,8,1
15,9,2
15,10,4
15,11,18
15,12,7
15,13,3
15,14,9
15,15,15
15,16,23
15,17,16
15,18,5
15,19,21
15,20,20
15,21,13
15,22,8
15,23,14
15,24,10
16,0,3
16,1,10
16,2,18
16,3,25
16,4,16
16,5,5
16,6,17
16,7,24
16,8,6
16,9,14
16,10,22
16,11,2
16,12,15
16,13,12
16,14,8
16,15,20
16,16,13
16,17,7
16,18,4
16,19,11
16,20,21
16,21,19
16,22,1
16,23,9
16,24,23
17,0,5
17,1,12
17,2,21
17,3,13
17,4,7
17,5,4
17,6,11
17,7,8
17,8,3
17,9,23
17,10,20
17,11,6
17,12,16
17,13,25
17,14,10
17,15,17
17,16,9
17,17,1
17,18,19
17,19,14
17,20,22
17,21,15
17,22,2
17,23,18
17,24,24
18,0,22
18,1,15
18,2,20
18,3,1
18,4,8
18,5,19
18,6,9
18,7,21
18,8,7
18,9,13
18,10,11
18,11,23
18,12,17
18,13,14
18,14,24
18,15,12
18,16,10
18,17,3
18,18,18
18,19,2
18,20,25
18,21,4
18,22,6
18,23,16
18,24,5
19,0,9
19,1,4
19,2,14
19,3,2
19,4,23
19,5,20
19,6,15
19,7,16
19,8,18
19,9,10
19,10,1
19,11,13
19,12,21
19,13,5
19,14,19
19,15,24
19,16,25
19,17,8
19,18,6
19,19,22
19,20,3
19,21,11
19,22,7
19,23,17
19,24,12
20,0,18
20,1,24
20,2,17
20,3,4
20,4,19
20,5,13
20,6,2
20,7,6
20,8,23
20,9,7
20,10,10
20,11,9
20,12,22
20,13,8
20,14,15
20,15,3
20,16,11
20,17,12
20,18,1
20,19,20
20,20,16
20,21,5
20,22,14
20,23,25
20,24,21
21,0,10
21,1,1
21,2,23
21,3,9
21,4,21
21,5,24
21,6,18
21,7,22
21,8,12
21,9,19
21,10,16
21,11,4
21,12,14
21,13,11
21,14,13
21,15,6
21,16,5
21,17,2
21,18,25
21,19,7
21,20,15
21,21,17
21,22,3
21,23,8
21,24,20
22,0,14
22,1,8
22,2,3
22,3,22
22,4,12
22,5,25
22,6,16
22,7,11
22,8,10
22,9,20
22,10,7
22,11,1
22,12,5
22,13,21
22,14,2
22,15,23
22,16,4
22,17,17
22,18,15
22,19,9
22,20,24
22,21,6
22,22,19
22,23,13
22,24,18
23,0,13
23,1,25
23,2,6
23,3,5
23,4,15
23,5,8
23,6,3
23,7,14
23,8,9
23,9,4
23,10,17
23,11,20
23,12,23
23,13,19
23,14,12
23,15,18
23,16,24
23,17,10
23,18,21
23,19,16
23,20,11
23,21,2
23,22,22
23,23,7
23,24,1
24,0,20
24,1,7
24,2,16
24,3,11
24,4,2
24,5,17
24,6,21
24,7,15
24,8,5
24,9,1
24,10,18
24,11,24
24,12,3
24,13,6
24,14,25
24,15,19
24,16,22
24,17,13
24,18,14
24,19,8
24,20,12
24,21,23
24,22,4
24,23,10
24,24,9
