15,22,19
15,23,18
15,24,24
16,0,20
16,1,10
16,2,9
16,3,16
16,4,2
16,5,17
16,6,18
16,7,23
16,8,11
16,9,19
16,10,13
16,11,24
16,12,6
16,13,5
16,14,15
16,15,7
16,16,8
16,17,21
16,18,3
16,19,14
16,20,1
16,21,22
16,22,12
16,23,4
16,24,25
17,0,3
17,1,22
17,2,11
17,3,13
17,4,23
17,5,1
17,6,7
17,7,24
17,8,6
17,9,25
17,10,12
17,11,4
17,12,8
17,13,14
17,14,20
17,15,15
17,16,19
17,17,18
17,18,17
17,19,9
17,20,21
17,21,2
17,22,10
17,23,16
17,24,5
18,0,24
18,1,15
18,2,7
18,3,5
18,4,6
18,5,2
18,6,10
18,7,9
18,8,12
18,9,21
18,10,3
18,11,19
18,12,16
18,13,18
18,14,25
18,15,11
18,16,23
18,17,1
18,18,4
18,19,22
18,20,13
18,21,14
18,22,8
18,23,17
18,24,20
19,0,18
19,1,4
19,2,25
19,3,19
19,4,8
19,5,15
19,6,20
19,7,5
19,8,13
19,9,14
19,10,22
19,11,10
19,12,21
19,13,17
19,14,1
19,15,12
19,16,16
19,17,2
19,18,24
19,19,6
19,20,11
19,21,9
19,22,23
19,23,7
19,24,3
20,0,9
20,1,24
20,2,15
20,3,14
20,4,11
20,5,18
20,6,1
20,7,20
20,8,25
20,9,3
20,10,10
20,11,23
20,12,22
20,13,6
20,14,12
20,15,5
20,16,4
20,17,16
20,18,7
20,19,21
20,20,2
20,21,19
20,22,17
20,23,8
20,24,13
21,0,12
21,1,17
21,2,5
21,3,20
21,4,7
21,5,23
21,6,2
21,7,21
21,8,19
21,9,4
21,10,18
21,11,25
21,12,15
21,13,24
21,14,11
21,15,13
21,16,6
21,17,8
21,18,14
21,19,1
21,20,10
21,21,3
21,22,16
21,23,22
21,24,9
22,0,1
22,1,21
22,2,22
22,3,18
22,4,13
22,5,12
22,6,6
22,7,7
22,8,8
22,9,17
22,10,5
22,11,9
22,12,19
22,13,16
22,14,14
22,15,23
22,16,10
22,17,25
22,18,2
22,19,3
22,20,4
22,21,24
22,22,20
22,23,11
22,24,15
23,0,16
23,1,6
23,2,19
23,3,23
23,4,4
23,5,10
23,6,15
23,7,22
23,8,14
23,9,13
23,10,1
23,11,17
23,12,3
23,13,8
23,14,2
23,15,20
23,16,11
23,17,24
23,18,9
23,19,18
23,20,5
23,21,21
23,22,25
23,23,12
23,24,7
24,0,2
24,1,8
24,2,10
24,3,3
24,4,25
24,5,5
24,6,24
24,7,16
24,8,9
24,9,11
24,10,21
24,11,13
24,12,20
24,13,4
24,14,7
24,15,22
24,16,17
24,17,19
24,18,12
24,19,15
24,20,6
24,21,23
24,22,18
24,23,14
24,24,1
