7,21,18
7,22,10
7,23,25
7,24,16
8,0,15
8,1,17
8,2,24
8,3,9
8,4,21
8,5,12
8,6,4
8,7,25
8,8,6
8,9,5
8,10,20
8,11,14
8,12,1
8,13,13
8,14,8
8,15,10
8,16,16
8,17,18
8,18,2
8,19,23
8,20,19
8,21,22
8,22,7
8,23,3
8,24,11
9,0,11
9,1,2
9,2,13
9,3,18
9,4,10
9,5,19
9,6,20
9,7,16
9,8,24
9,9,22
9,10,6
9,11,7
9,12,15
9,13,17
9,14,23
9,15,4
9,16,5
9,17,25
9,18,3
9,19,21
9,20,9
9,21,1
9,22,12
9,23,14
9,24,8
10,0,21
10,1,1
10,2,4
10,3,2
10,4,14
10,5,13
10,6,6
10,7,5
10,8,18
10,9,16
10,10,24
10,11,20
10,12,25
10,13,11
10,14,7
10,15,9
10,16,19
10,17,23
10,18,17
10,19,22
10,20,10
10,21,12
10,22,3
10,23,8
10,24,15
11,0,17
11,1,20
11,2,9
11,3,6
11,4,8
11,5,24
11,6,15
11,7,7
11,8,11
11,9,12
11,10,14
11,11,23
11,12,16
11,13,22
11,14,10
11,15,3
11,16,1
11,17,5
11,18,18
11,19,25
11,20,2
11,21,4
11,22,13
11,23,21
11,24,19
12,0,10
12,1,7
12,2,19
12,3,12
12,4,18
12,5,23
12,6,17
12,7,2
12,8,3
12,9,25
12,10,13
12,11,4
12,12,8
12,13,21
12,14,5
12,15,11
12,16,20
12,17,15
12,18,6
12,19,14
12,20,1
12,21,9
12,22,16
12,23,22
12,24,24
13,0,22
13,1,24
13,2,11
13,3,13
13,4,25
13,5,1
13,6,9
13,7,21
13,8,10
13,9,14
13,10,18
13,11,15
13,12,19
13,13,3
13,14,2
13,15,16
13,16,4
13,17,12
13,18,7
13,19,8
13,20,23
13,21,17
13,22,20
13,23,5
13,24,6
14,0,16
14,1,3
14,2,23
14,3,5
14,4,15
14,5,20
14,6,19
14,7,8
14,8,22
14,9,4
14,10,12
14,11,6
14,12,17
14,13,1
14,14,9
14,15,21
14,16,13
14,17,10
14,18,24
14,19,2
14,20,25
14,21,14
14,22,11
14,23,18
14,24,7
15,0,8
15,1,15
15,2,10
15,3,14
15,4,12
15,5,22
15,6,5
15,7,13
15,8,20
15,9,9
15,10,23
15,11,1
15,12,7
15,13,19
15,14,18
15,15,6
15,16,11
15,17,24
15,18,16
15,19,4
15,20,21
15,21,3
15,22,25
15,23,17
15,24,2
16,0,20
16,1,5
16,2,25
16,3,4
16,4,7
16,5,8
16,6,16
16,7,10
16,8,21
16,9,18
16,10,17
16,11,13
16,12,2
16,13,15
16,14,11
16,15,12
16,16,14
16,17,3
16,18,1
16,19,19
16,20,6
16,21,24
16,22,9
16,23,23
16,24,22
17,0,18
17,1,23
17,2,17
17,3,24
17,4,16
17,5,6
17,6,1
17,7,19
17,8,7
17,9,3
17,10,25
17,11,22
17,12,10
17,13,9
17,14,20
17,15,2
17,16,21
17,17,13
17,18,8
17,19,5
17,20,14
17,21,11
17,22,15
17,23,4
17,24,12
18,0,13
18,1,9
18,2,6
18,3,19
18,4,2
18,5,25
18,6,11
18,7,12
18,8,17
18,9,24
18,10,3
18,11,5
18,12,14
18,13,4
18,14,21
18,15,20
18,16,23
18,17,22
18,18,15
18,19,10
18,20,7
18,21,16
18,22,8
18,23,1
18,24,18
19,0,1
19,1,11
19,2,22
19,3,21
19,4,3
19,5,14
19,6,23
19,7,15
19,8,4
19,9,2
19,10,16
19,11,8
19,12,24
19,13,12
19,14,6
19,15,18
19,16,9
19,17,17
19,18,25
19,19,7
19,20,5
19,21,20
19,22,19
19,23,13
19,24,10
20,0,3
20,1,16
20,2,15
20,3,17
20,4,22
20,5,11
20,6,24
20,7,6
20,8,25
20,9,20
20,10,2
20,11,21
20,12,23
20,13,7
20,14,1
20,15,5
20,16,8
20,17,9
20,18,13
20,19,18
20,20,12
20,21,10
20,22,14
20,23,19
20,24,4
21,0,7
21,1,25
21,2,12
21,3,23
21,4,24
21,5,21
21,6,8
21,7,22
21,8,5
21,9,19
21,10,4
21,11,3
21,12,13
21,13,14
21,14,17
21,15,15
21,16,10
21,17,16
21,18,11
21,19,20
21,20,18
21,21,2
21,22,6
21,23,9
21,24,1
22,0,14
22,1,6
22,2,20
22,3,8
22,4,19
22,5,10
22,6,12
22,7,4
22,8,2
22,9,17
22,10,15
22,11,25
22,12,9
22,13,18
22,14,22
22,15,7
22,16,24
22,17,1
22,18,21
22,19,3
22,20,16
22,21,13
22,22,23
22,23,11
22,24,5
23,0,2
23,1,21
23,2,1
23,3,10
23,4,4
23,5,9
23,6,18
23,7,23
23,8,14
23,9,13
23,10,8
23,11,11
23,12,20
23,13,5
23,14,16
23,15,25
23,16,22
23,17,6
23,18,19
23,19,12
23,20,17
23,21,15
23,22,24
23,23,7
23,24,3
24,0,5
24,1,13
24,2,18
24,3,11
24,4,9
24,5,7
24,6,3
24,7,1
24,8,16
24,9,15
24,10,10
24,11,24
24,12,12
24,13,6
24,14,19
24,15,23
24,16,2
24,17,14
24,18,4
24,19,17
24,20,22
24,21,8
24,22,21
24,23,20
24,24,25
