17,20,9
17,21,21
17,22,16
17,23,19
17,24,24
18,0,7
18,1,13
18,2,12
18,3,20
18,4,18
18,5,23
18,6,21
18,7,2
18,8,16
18,9,22
18,10,5
18,11,9
18,12,19
18,13,15
18,14,11
18,15,14
18,16,24
18,17,17
18,18,10
18,19,8
18,20,25
18,21,4
18,22,3
18,23,1
18,24,6
19,0,9
19,1,10
19,2,3
19,3,15
19,4,6
19,5,19
19,6,4
19,7,24
19,8,7
19,9,13
19,10,16
19,11,12
19,12,2
19,13,22
19,14,1
19,15,5
19,16,20
19,17,11
19,18,21
19,19,25
19,20,14
19,21,18
19,22,23
19,23,17
19,24,8
20,0,10
20,1,7
20,2,16
20,3,17
20,4,14
20,5,6
20,6,3
20,7,25
20,8,15
20,9,23
20,10,24
20,11,1
20,12,12
20,13,2
20,14,8
20,15,20
20,16,13
20,17,21
20,18,18
20,19,5
20,20,4
20,21,11
20,22,22
20,23,9
20,24,19
21,0,22
21,1,24
21,2,5
21,3,6
21,4,8
21,5,17
21,6,7
21,7,4
21,8,1
21,9,16
21,10,15
21,11,21
21,12,20
21,13,11
21,14,23
21,15,25
21,16,14
21,17,12
21,18,19
21,19,9
21,20,3
21,21,2
21,22,10
21,23,13
21,24,18
22,0,2
22,1,21
22,2,25
22,3,1
22,4,9
22,5,13
22,6,20
22,7,10
22,8,8
22,9,24
22,10,4
22,11,19
22,12,18
22,13,17
22,14,5
22,15,3
22,16,11
22,17,15
22,18,6
22,19,22
22,20,16
22,21,23
22,22,14
22,23,12
22,24,7
23,0,19
23,1,4
23,2,18
23,3,12
23,4,20
23,5,21
23,6,11
23,7,14
23,8,2
23,9,5
23,10,22
23,11,3
23,12,7
23,13,13
23,14,9
23,15,17
23,16,10
23,17,23
23,18,16
23,19,24
23,20,8
23,21,6
23,22,1
23,23,25
23,24,15
24,0,11
24,1,3
24,2,23
24,3,13
24,4,15
24,5,9
24,6,18
24,7,22
24,8,19
24,9,12
24,10,14
24,11,16
24,12,6
24,13,10
24,14,25
24,15,8
24,16,4
24,17,7
24,18,2
24,19,1
24,20,21
24,21,20
24,22,5
24,23,24
24,24,17
