23,16,10
23,17,18
23,18,16
23,19,15
23,20,4
23,21,3
23,22,24
23,23,7
23,24,11
24,0,23
24,1,16
24,2,1
24,3,5
24,4,3
24,5,19
24,6,20
24,7,18
24,8,25
24,9,10
24,10,2
24,11,22
24,12,6
24,13,4
24,14,24
24,15,7
24,16,11
24,17,14
24,18,13
24,19,8
24,20,21
24,21,12
24,22,17
24,23,15
24,24,9
