14,1,12
14,2,21
14,3,2
14,4,18
14,5,5
14,6,17
14,7,24
14,8,23
14,9,22
14,10,15
14,11,8
14,12,20
14,13,25
14,14,19
14,15,6
14,16,1
14,17,3
14,18,10
14,19,4
14,20,13
14,21,9
14,22,7
14,23,11
14,24,16
15,0,6
15,1,8
15,2,17
15,3,21
15,4,1
15,5,15
15,6,16
15,7,2
15,8,22
15,9,11
15,10,13
15,11,9
15,12,10
15,13,20
15,14,23
15,15,19
15,16,3
15,17,12
15,18,14
15,19,24
15,20,5
15,21,25
15,22,4
15,23,18
15,24,7
16,0,24
16,1,25
16,2,19
16,3,13
16,4,12
16,5,8
16,6,23
16,7,21
16,8,17
16,9,3
16,10,6
16,11,22
16,12,1
16,13,5
16,14,18
16,15,15
16,16,4
16,17,10
16,18,2
16,19,7
16,20,14
16,21,16
16,22,9
16,23,20
16,24,11
17,0,16
17,1,10
17,2,23
17,3,4
17,4,14
17,5,12
17,6,9
17,7,20
17,8,1
17,9,18
17,10,8
17,11,21
17,12,7
17,13,2
17,14,11
17,15,25
17,16,17
17,17,13
17,18,5
17,19,22
17,20,24
17,21,15
17,22,6
17,23,19
17,24,3
18,0,7
18,1,20
18,2,5
18,3,11
18,4,9
18,5,10
18,6,6
18,7,13
18,8,24
18,9,4
18,10,25
18,11,14
18,12,3
18,13,19
18,14,15
18,15,18
18,16,21
18,17,1
18,18,8
18,19,16
18,20,17
18,21,23
18,22,22
18,23,12
18,24,2
19,0,3
19,1,2
19,2,22
19,3,18
19,4,15
19,5,25
19,6,19
19,7,14
19,8,5
19,9,7
19,10,16
19,11,4
19,12,24
19,13,17
19,14,12
19,15,20
19,16,9
19,17,11
19,18,23
19,19,6
19,20,10
19,21,1
19,22,13
19,23,21
19,24,8
20,0,13
20,1,22
20,2,10
20,3,1
20,4,25
20,5,19
20,6,15
20,7,4
20,8,2
20,9,23
20,10,20
20,11,5
20,12,11
20,13,7
20,14,3
20,15,9
20,16,24
20,17,17
20,18,12
20,19,14
20,20,16
20,21,6
20,22,21
20,23,8
20,24,18
21,0,20
21,1,15
21,2,12
21,3,3
21,4,6
21,5,13
21,6,22
21,7,9
21,8,10
21,9,8
21,10,24
21,11,18
21,12,19
21,13,16
21,14,1
21,15,2
21,16,25
21,17,4
21,18,7
21,19,21
21,20,11
21,21,5
21,22,17
21,23,23
21,24,14
22,0,21
22,1,14
22,2,4
22,3,23
22,4,8
22,5,17
22,6,24
22,7,7
22,8,25
22,9,1
22,10,22
22,11,12
22,12,6
22,13,15
22,14,10
22,15,11
22,16,16
22,17,5
22,18,19
22,19,18
22,20,2
22,21,3
22,22,20
22,23,13
22,24,9
23,0,5
23,1,9
23,2,16
23,3,7
23,4,2
23,5,20
23,6,18
23,7,11
23,8,3
23,9,6
23,10,21
23,11,17
23,12,14
23,13,4
23,14,25
23,15,13
23,16,10
23,17,8
23,18,22
23,19,23
23,20,12
23,21,24
23,22,1
23,23,15
23,24,19
24,0,17
24,1,18
24,2,11
24,3,24
24,4,19
24,5,21
24,6,5
24,7,16
24,8,12
24,9,14
24,10,23
24,11,2
24,12,9
24,13,8
24,14,13
24,15,3
24,16,20
24,17,6
24,18,1
24,19,15
24,20,4
24,21,7
24,22,10
24,23,25
24,24,22
