15,11,24
15,12,2
15,13,22
15,14,18
15,15,4
15,16,8
15,17,19
15,18,14
15,19,1
15,20,17
15,21,21
15,22,7
15,23,16
15,24,5
16,0,3
16,1,4
16,2,5
16,3,2
16,4,14
16,5,8
16,6,17
16,7,15
16,8,20
16,9,11
16,10,23
16,11,16
16,12,13
16,13,19
16,14,10
16,15,18
16,16,25
16,17,9
16,18,21
16,19,7
16,20,22
16,21,12
16,22,6
16,23,24
16,24,1
17,0,7
17,1,12
17,2,13
17,3,19
17,4,1
17,5,18
17,6,21
17,7,4
17,8,16
17,9,5
17,10,6
17,11,15
17,12,9
17,13,17
17,14,25
17,15,2
17,16,20
17,17,11
17,18,24
17,19,22
17,20,3
17,21,10
17,22,8
17,23,23
17,24,14
18,0,8
18,1,22
18,2,23
18,3,18
18,4,11
18,5,1
18,6,7
18,7,24
18,8,19
18,9,6
18,10,21
18,11,20
18,12,5
18,13,3
18,14,14
18,15,12
18,16,15
18,17,16
18,18,17
18,19,10
18,20,25
18,21,4
18,22,9
18,23,2
18,24,13
19,0,17
19,1,24
19,2,10
19,3,16
19,4,21
19,5,25
19,6,2
19,7,9
19,8,22
19,9,14
19,10,12
19,11,8
19,12,7
19,13,4
19,14,1
19,15,3
19,16,6
19,17,13
19,18,23
19,19,5
19,20,15
19,21,11
19,22,20
19,23,18
19,24,19
20,0,5
20,1,11
20,2,24
20,3,21
20,4,19
20,5,10
20,6,6
20,7,25
20,8,4
20,9,22
20,10,16
20,11,1
20,12,20
20,13,23
20,14,15
20,15,17
20,16,9
20,17,18
20,18,8
20,19,3
20,20,13
20,21,14
20,22,2
20,23,7
20,24,12
21,0,18
21,1,2
21,2,1
21,3,4
21,4,12
21,5,9
21,6,24
21,7,16
21,8,8
21,9,23
21,10,13
21,11,14
21,12,6
21,13,25
21,14,7
21,15,10
21,16,21
21,17,5
21,18,15
21,19,19
21,20,11
21,21,17
21,22,3
21,23,20
21,24,22
22,0,13
22,1,17
22,2,3
22,3,7
22,4,10
22,5,2
22,6,1
22,7,21
22,8,14
22,9,20
22,10,18
22,11,19
22,12,24
22,13,9
22,14,5
22,15,11
22,16,4
22,17,25
22,18,22
22,19,12
22,20,8
22,21,16
22,22,23
22,23,15
22,24,6
23,0,14
23,1,16
23,2,20
23,3,8
23,4,22
23,5,15
23,6,5
23,7,18
23,8,12
23,9,17
23,10,2
23,11,3
23,12,4
23,13,21
23,14,11
23,15,1
23,16,13
23,17,23
23,18,7
23,19,6
23,20,19
23,21,25
23,22,24
23,23,9
23,24,10
24,0,9
24,1,23
24,2,6
24,3,15
24,4,25
24,5,7
24,6,19
24,7,11
24,8,13
24,9,3
24,10,17
24,11,10
24,12,22
24,13,8
24,14,12
24,15,24
24,16,16
24,17,2
24,18,20
24,19,14
24,20,18
24,21,5
24,22,1
24,23,4
24,24,21
