8,18,5
8,19,22
8,20,15
8,21,2
8,22,11
8,23,25
8,24,21
9,0,20
9,1,2
9,2,16
9,3,6
9,4,21
9,5,19
9,6,7
9,7,3
9,8,8
9,9,14
9,10,10
9,11,15
9,12,13
9,13,5
9,14,23
9,15,24
9,16,11
9,17,17
9,18,25
9,19,18
9,20,1
9,21,22
9,22,9
9,23,12
9,24,4
10,0,10
10,1,7
10,2,14
10,3,9
10,4,17
10,5,5
10,6,21
10,7,23
10,8,19
10,9,2
10,10,25
10,11,16
10,12,11
10,13,4
10,14,13
10,15,1
10,16,22
10,17,6
10,18,12
10,19,3
10,20,18
10,21,8
10,22,15
10,23,24
10,24,20
11,0,16
11,1,20
11,2,19
11,3,25
11,4,2
11,5,17
11,6,22
11,7,10
11,8,4
11,9,6
11,10,15
11,11,21
11,12,24
11,13,3
11,14,12
11,15,9
11,16,18
11,17,8
11,18,13
11,19,7
11,20,23
11,21,5
11,22,1
11,23,11
11,24,14
12,0,24
12,1,23
12,2,15
12,3,18
12,4,13
12,5,7
12,6,14
12,7,1
12,8,12
12,9,3
12,10,20
12,11,5
12,12,9
12,13,6
12,14,8
12,15,10
12,16,16
12,17,19
12,18,11
12,19,2
12,20,17
12,21,25
12,22,4
12,23,21
12,24,22
13,0,11
13,1,4
13,2,8
13,3,1
13,4,22
13,5,25
13,6,15
13,7,13
13,8,20
13,9,16
13,10,19
13,11,23
13,12,2
13,13,18
13,14,7
13,15,21
13,16,17
13,17,24
13,18,14
13,19,5
13,20,3
13,21,6
13,22,12
13,23,10
13,24,9
14,0,21
14,1,5
14,2,6
14,3,3
14,4,12
14,5,9
14,6,18
14,7,11
14,8,24
14,9,8
14,10,22
14,11,1
14,12,14
14,13,17
14,14,10
14,15,25
14,16,23
14,17,20
14,18,4
14,19,15
14,20,19
14,21,13
14,22,2
14,23,7
14,24,16
15,0,7
15,1,6
15,2,17
15,3,19
15,4,16
15,5,12
15,6,2
15,7,14
15,8,25
15,9,11
15,10,9
15,11,24
15,12,23
15,13,15
15,14,22
15,15,18
15,16,1
15,17,10
15,18,21
15,19,20
15,20,4
15,21,3
15,22,5
15,23,13
15,24,8
16,0,13
16,1,12
16,2,5
16,3,22
16,4,14
16,5,8
16,6,17
16,7,20
16,8,15
16,9,24
16,10,1
16,11,4
16,12,10
16,13,21
16,14,2
16,15,23
16,16,9
16,17,3
16,18,16
16,19,11
16,20,25
16,21,19
16,22,6
16,23,18
16,24,7
17,0,9
17,1,1
17,2,25
17,3,24
17,4,23
17,5,3
17,6,5
17,7,21
17,8,7
17,9,19
17,10,13
17,11,11
17,12,20
17,13,12
17,14,18
17,15,22
17,16,4
17,17,2
17,18,6
17,19,8
17,20,16
17,21,10
17,22,17
17,23,14
17,24,15
18,0,2
18,1,3
18,2,18
18,3,21
18,4,11
18,5,10
18,6,16
18,7,4
18,8,1
18,9,23
18,10,7
18,11,8
18,12,5
18,13,25
18,14,6
18,15,17
18,16,13
18,17,14
18,18,15
18,19,19
18,20,12
18,21,20
18,22,22
18,23,9
18,24,24
19,0,15
19,1,8
19,2,20
19,3,10
19,4,4
19,5,6
19,6,13
19,7,9
19,8,22
19,9,18
19,10,17
19,11,3
19,12,16
19,13,19
19,14,14
19,15,5
19,16,24
19,17,25
19,18,7
19,19,12
19,20,11
19,21,23
19,22,21
19,23,2
19,24,1
20,0,5
20,1,15
20,2,10
20,3,7
20,4,20
20,5,13
20,6,1
20,7,2
20,8,6
20,9,17
20,10,12
20,11,19
20,12,18
20,13,9
20,14,11
20,15,4
20,16,14
20,17,16
20,18,3
20,19,24
20,20,8
20,21,21
20,22,25
20,23,22
20,24,23
21,0,12
21,1,14
21,2,24
21,3,17
21,4,19
21,5,11
21,6,8
21,7,18
21,8,21
21,9,9
21,10,5
21,11,25
21,12,22
21,13,23
21,14,15
21,15,20
21,16,6
21,17,13
21,18,1
21,19,10
21,20,7
21,21,16
21,22,3
21,23,4
21,24,2
22,0,23
22,1,22
22,2,4
22,3,2
22,4,3
22,5,14
22,6,24
22,7,7
22,8,5
22,9,25
22,10,16
22,11,10
22,12,6
22,13,13
22,14,1
22,15,19
22,16,21
22,17,11
22,18,8
22,19,17
22,20,9
22,21,12
22,22,20
22,23,15
22,24,18
23,0,25
23,1,16
23,2,11
23,3,13
23,4,6
23,5,20
23,6,10
23,7,19
23,8,3
23,9,22
23,10,21
23,11,7
23,12,8
23,13,2
23,14,4
23,15,12
23,16,15
23,17,23
23,18,18
23,19,9
23,20,14
23,21,1
23,22,24
23,23,17
23,24,5
24,0,18
24,1,21
24,2,1
24,3,8
24,4,9
24,5,15
24,6,12
24,7,16
24,8,23
24,9,4
24,10,14
24,11,17
24,12,3
24,13,20
24,14,24
24,15,7
24,16,2
24,17,5
24,18,22
24,19,25
24,20,13
24,21,11
24,22,10
24,23,6
24,24,19
