14,6,19
14,7,10
14,8,8
14,9,25
14,10,13
14,11,15
14,12,4
14,13,21
14,14,9
14,15,18
14,16,24
14,17,6
14,18,20
14,19,23
14,20,5
14,21,16
14,22,17
14,23,22
14,24,3
15,0,23
15,1,25
15,2,22
15,3,21
15,4,13
15,5,10
15,6,8
15,7,24
15,8,16
15,9,6
15,10,9
15,11,11
15,12,1
15,13,4
15,14,14
15,15,12
15,16,18
15,17,17
15,18,2
15,19,20
15,20,15
15,21,19
15,22,3
15,23,7
15,24,5
16,0,3
16,1,18
16,2,2
16,3,9
16,4,19
16,5,13
16,6,12
16,7,20
16,8,22
16,9,23
16,10,10
16,11,16
16,12,5
16,13,6
16,14,17
16,15,7
16,16,8
16,17,1
16,18,15
16,19,4
16,20,14
16,21,24
16,22,11
16,23,21
16,24,25
17,0,24
17,1,16
17,2,17
17,3,11
17,4,4
17,5,14
17,6,25
17,7,1
17,8,18
17,9,21
17,10,7
17,11,3
17,12,8
17,13,2
17,14,15
17,15,5
17,16,23
17,17,19
17,18,10
17,19,6
17,20,9
17,21,13
17,22,22
17,23,20
17,24,12
18,0,7
18,1,12
18,2,5
18,3,6
18,4,15
18,5,19
18,6,11
18,7,3
18,8,2
18,9,4
18,10,21
18,11,20
18,12,22
18,13,13
18,14,23
18,15,9
18,16,16
18,17,24
18,18,14
18,19,25
18,20,1
18,21,8
18,22,18
18,23,10
18,24,17
19,0,1
19,1,14
19,2,20
19,3,10
19,4,8
19,5,5
19,6,7
19,7,15
19,8,17
19,9,9
19,10,24
19,11,12
19,12,25
19,13,18
19,14,19
19,15,22
19,16,13
19,17,11
19,18,21
19,19,3
19,20,23
19,21,4
19,22,2
19,23,16
19,24,6
20,0,13
20,1,19
20,2,10
20,3,17
20,4,1
20,5,7
20,6,20
20,7,6
20,8,4
20,9,18
20,10,3
20,11,14
20,12,21
20,13,12
20,14,2
20,15,8
20,16,5
20,17,23
20,18,22
20,19,9
20,20,16
20,21,11
20,22,24
20,23,25
20,24,15
21,0,20
21,1,7
21,2,3
21,3,25
21,4,22
21,5,24
21,6,15
21,7,8
21,8,21
21,9,1
21,10,16
21,11,17
21,12,11
21,13,19
21,14,10
21,15,14
21,16,4
21,17,2
21,18,18
21,19,13
21,20,6
21,21,12
21,22,5
21,23,9
21,24,23
22,0,18
22,1,8
22,2,16
22,3,4
22,4,14
22,5,25
22,6,23
22,7,22
22,8,3
22,9,11
22,10,5
22,11,9
22,12,7
22,13,1
22,14,6
22,15,17
22,16,10
22,17,12
22,18,24
22,19,15
22,20,20
22,21,21
22,22,13
22,23,19
22,24,2
23,0,2
23,1,21
23,2,23
23,3,15
23,4,6
23,5,12
23,6,16
23,7,5
23,8,9
23,9,14
23,10,25
23,11,18
23,12,24
23,13,22
23,14,13
23,15,20
23,16,19
23,17,3
23,18,11
23,19,1
23,20,17
23,21,7
23,22,8
23,23,4
23,24,10
24,0,5
24,1,24
24,2,11
24,3,12
24,4,9
24,5,17
24,6,13
24,7,2
24,8,19
24,9,10
24,10,8
24,11,23
24,12,20
24,13,15
24,14,4
24,15,6
24,16,7
24,17,16
24,18,25
24,19,21
24,20,22
24,21,1
24,22,14
24,23,3
24,24,18
