18,4,12
18,5,21
18,6,20
18,7,6
18,8,24
18,9,15
18,10,8
18,11,7
18,12,25
18,13,1
18,14,17
18,15,22
18,16,18
18,17,11
18,18,16
18,19,9
18,20,14
18,21,19
18,22,4
18,23,13
18,24,3
19,0,14
19,1,4
19,2,9
19,3,20
19,4,21
19,5,8
19,6,23
19,7,22
19,8,5
19,9,3
19,10,6
19,11,16
19,12,15
19,13,11
19,14,19
19,15,12
19,16,13
19,17,24
19,18,2
19,19,25
19,20,7
19,21,10
19,22,18
19,23,17
19,24,1
20,0,2
20,1,9
20,2,20
20,3,5
20,4,10
20,5,11
20,6,19
20,7,12
20,8,6
20,9,4
20,10,1
20,11,21
20,12,7
20,13,24
20,14,8
20,15,23
20,16,16
20,17,25
20,18,13
20,19,17
20,20,22
20,21,18
20,22,14
20,23,3
20,24,15
21,0,11
21,1,14
21,2,12
21,3,22
21,4,13
21,5,7
21,6,18
21,7,17
21,8,20
21,9,9
21,10,15
21,11,10
21,12,16
21,13,2
21,14,23
21,15,21
21,16,1
21,17,4
21,18,24
21,19,3
21,20,19
21,21,25
21,22,8
21,23,5
21,24,6
22,0,16
22,1,8
22,2,7
22,3,23
22,4,4
22,5,3
22,6,1
22,7,10
22,8,2
22,9,22
22,10,25
22,11,19
22,12,14
22,13,17
22,14,13
22,15,18
22,16,5
22,17,9
22,18,15
22,19,6
22,20,11
22,21,24
22,22,21
22,23,20
22,24,12
23,0,21
23,1,6
23,2,18
23,3,24
23,4,19
23,5,15
23,6,8
23,7,13
23,8,25
23,9,16
23,10,9
23,11,3
23,12,22
23,13,5
23,14,12
23,15,20
23,16,14
23,17,10
23,18,11
23,19,2
23,20,1
23,21,7
23,22,17
23,23,23
23,24,4
24,0,17
24,1,1
24,2,15
24,3,25
24,4,3
24,5,24
24,6,21
24,7,14
24,8,23
24,9,5
24,10,11
24,11,4
24,12,20
24,13,6
24,14,18
24,15,7
24,16,12
24,17,19
24,18,8
24,19,22
24,20,9
24,21,13
24,22,2
24,23,16
24,24,10
