7,21,10
7,22,22
7,23,16
7,24,20
8,0,18
8,1,22
8,2,19
8,3,8
8,4,16
8,5,7
8,6,6
8,7,21
8,8,12
8,9,4
8,10,23
8,11,9
8,12,10
8,13,15
8,14,2
8,15,24
8,16,13
8,17,3
8,18,20
8,19,11
8,20,14
8,21,1
8,22,17
8,23,25
8,24,5
9,0,5
9,1,11
9,2,9
9,3,7
9,4,14
9,5,2
9,6,17
9,7,16
9,8,18
9,9,13
9,10,6
9,11,21
9,12,22
9,13,24
9,14,20
9,15,25
9,16,1
9,17,4
9,18,15
9,19,10
9,20,23
9,21,19
9,22,12
9,23,3
9,24,8
10,0,3
10,1,25
10,2,10
10,3,15
10,4,21
10,5,13
10,6,16
10,7,6
10,8,1
10,9,12
10,10,18
10,11,2
10,12,4
10,13,7
10,14,14
10,15,5
10,16,22
10,17,20
10,18,19
10,19,24
10,20,8
10,21,17
10,22,23
10,23,9
10,24,11
11,0,7
11,1,5
11,2,1
11,3,14
11,4,8
11,5,4
11,6,22
11,7,25
11,8,19
11,9,24
11,10,17
11,11,16
11,12,11
11,13,20
11,14,3
11,15,9
11,16,12
11,17,23
11,18,10
11,19,6
11,20,2
11,21,18
11,22,15
11,23,21
11,24,13
12,0,17
12,1,9
12,2,11
12,3,22
12,4,4
12,5,18
12,6,2
12,7,20
12,8,10
12,9,23
12,10,5
12,11,8
12,12,15
12,13,21
12,14,12
12,15,3
12,16,16
12,17,14
12,18,13
12,19,1
12,20,25
12,21,6
12,22,24
12,23,19
12,24,7
13,0,16
13,1,23
13,2,2
13,3,19
13,4,20
13,5,14
13,6,7
13,7,17
13,8,15
13,9,11
13,10,1
13,11,24
13,12,13
13,13,6
13,14,9
13,15,18
13,16,4
13,17,8
13,18,21
13,19,25
13,20,12
13,21,3
13,22,5
13,23,10
13,24,22
14,0,6
14,1,24
14,2,13
14,3,12
14,4,18
14,5,21
14,6,8
14,7,9
14,8,3
14,9,5
14,10,22
14,11,25
14,12,23
14,13,10
14,14,19
14,15,7
14,16,11
14,17,15
14,18,2
14,19,17
14,20,20
14,21,16
14,22,1
14,23,4
14,24,14
15,0,2
15,1,8
15,2,12
15,3,13
15,4,15
15,5,16
15,6,9
15,7,10
15,8,23
15,9,20
15,10,4
15,11,5
15,12,24
15,13,3
15,14,1
15,15,6
15,16,25
15,17,11
15,18,14
15,19,21
15,20,19
15,21,7
15,22,18
15,23,22
15,24,17
16,0,1
16,1,4
16,2,18
16,3,23
16,4,25
16,5,3
16,6,13
16,7,5
16,8,17
16,9,8
16,10,12
16,11,14
16,12,20
16,13,19
16,14,7
16,15,22
16,16,9
16,17,10
16,18,16
16,19,2
16,20,11
16,21,15
16,22,21
16,23,24
16,24,6
17,0,21
17,1,3
17,2,5
17,3,17
17,4,7
17,5,24
17,6,4
17,7,19
17,8,22
17,9,14
17,10,2
17,11,6
17,12,9
17,13,11
17,14,10
17,15,1
17,16,23
17,17,18
17,18,8
17,19,15
17,20,16
17,21,12
17,22,20
17,23,13
17,24,25
18,0,24
18,1,16
18,2,14
18,3,11
18,4,22
18,5,12
18,6,15
18,7,7
18,8,6
18,9,2
18,10,21
18,11,13
18,12,18
18,13,25
18,14,23
18,15,4
18,16,17
18,17,19
18,18,3
18,19,20
18,20,10
18,21,5
18,22,9
18,23,8
18,24,1
19,0,19
19,1,10
19,2,6
19,3,20
19,4,9
19,5,25
19,6,21
19,7,18
19,8,11
19,9,1
19,10,16
19,11,15
19,12,8
19,13,22
19,14,17
19,15,13
19,16,24
19,17,5
19,18,12
19,19,7
19,20,3
19,21,14
19,22,2
19,23,23
19,24,4
20,0,14
20,1,21
20,2,20
20,3,4
20,4,3
20,5,19
20,6,12
20,7,13
20,8,9
20,9,17
20,10,24
20,11,18
20,12,2
20,13,1
20,14,11
20,15,8
20,16,10
20,17,6
20,18,25
20,19,23
20,20,5
20,21,22
20,22,7
20,23,15
20,24,16
21,0,10
21,1,1
21,2,7
21,3,25
21,4,13
21,5,23
21,6,18
21,7,11
21,8,14
21,9,15
21,10,8
21,11,3
21,12,6
21,13,17
21,14,16
21,15,19
21,16,20
21,17,22
21,18,24
21,19,5
21,20,9
21,21,21
21,22,4
21,23,2
21,24,12
22,0,11
22,1,18
22,2,22
22,3,2
22,4,12
22,5,6
22,6,5
22,7,24
22,8,4
22,9,21
22,10,7
22,11,10
22,12,25
22,13,9
22,14,15
22,15,14
22,16,3
22,17,13
22,18,1
22,19,16
22,20,17
22,21,8
22,22,19
22,23,20
22,24,23
23,0,8
23,1,6
23,2,23
23,3,9
23,4,5
23,5,10
23,6,1
23,7,2
23,8,16
23,9,3
23,10,20
23,11,19
23,12,12
23,13,13
23,14,22
23,15,15
23,16,7
23,17,21
23,18,17
23,19,4
23,20,24
23,21,11
23,22,25
23,23,14
23,24,18
24,0,15
24,1,19
24,2,24
24,3,16
24,4,17
24,5,8
24,6,25
24,7,22
24,8,20
24,9,7
24,10,14
24,11,23
24,12,21
24,13,4
24,14,5
24,15,11
24,16,2
24,17,12
24,18,18
24,19,9
24,20,1
24,21,13
24,22,10
24,23,6
24,24,3
