8,12,14
8,13,1
8,14,18
8,15,17
8,16,6
8,17,9
8,18,4
8,19,19
8,20,16
8,21,3
8,22,15
8,23,10
8,24,24
9,0,3
9,1,25
9,2,16
9,3,4
9,4,10
9,5,1
9,6,15
9,7,17
9,8,24
9,9,2
9,10,9
9,11,19
9,12,6
9,13,20
9,14,7
9,15,18
9,16,8
9,17,12
9,18,14
9,19,23
9,20,21
9,21,13
9,22,11
9,23,5
9,24,22
10,0,9
10,1,23
10,2,7
10,3,22
10,4,16
10,5,24
10,6,20
10,7,6
10,8,4
10,9,25
10,10,12
10,11,17
10,12,5
10,13,10
10,14,13
10,15,1
10,16,14
10,17,18
10,18,15
10,19,8
10,20,3
10,21,21
10,22,19
10,23,2
10,24,11
11,0,13
11,1,19
11,2,3
11,3,20
11,4,17
11,5,18
11,6,12
11,7,10
11,8,5
11,9,23
11,10,1
11,11,25
11,12,2
11,13,11
11,14,15
11,15,6
11,16,4
11,17,21
11,18,22
11,19,9
11,20,8
11,21,24
11,22,14
11,23,7
11,24,16
12,0,14
12,1,4
12,2,18
12,3,25
12,4,5
12,5,11
12,6,13
12,7,2
12,8,7
12,9,15
12,10,21
12,11,6
12,12,24
12,13,8
12,14,22
12,15,19
12,16,12
12,17,3
12,18,23
12,19,16
12,20,17
12,21,1
12,22,10
12,23,20
12,24,9
13,0,1
13,1,10
13,2,15
13,3,21
13,4,12
13,5,9
13,6,3
13,7,8
13,8,16
13,9,17
13,10,7
13,11,18
13,12,20
13,13,14
13,14,19
13,15,13
13,16,25
13,17,11
13,18,24
13,19,2
13,20,5
13,21,22
13,22,6
13,23,23
13,24,4
14,0,2
14,1,6
14,2,8
14,3,24
14,4,11
14,5,22
14,6,14
14,7,19
14,8,21
14,9,1
14,10,3
14,11,16
14,12,4
14,13,23
14,14,9
14,15,7
14,16,10
14,17,5
14,18,20
14,19,17
14,20,18
14,21,12
14,22,25
14,23,13
14,24,15
15,0,10
15,1,16
15,2,17
15,3,7
15,4,20
15,5,5
15,6,1
15,7,23
15,8,14
15,9,18
15,10,13
15,11,4
15,12,25
15,13,24
15,14,12
15,15,15
15,16,3
15,17,19
15,18,6
15,19,22
15,20,11
15,21,2
15,22,9
15,23,8
15,24,21
16,0,6
16,1,8
16,2,12
16,3,15
16,4,25
16,5,13
16,6,22
16,7,9
16,8,20
16,9,19
16,10,2
16,11,11
16,12,7
16,13,3
16,14,23
16,15,21
16,16,17
16,17,4
16,18,10
16,19,14
16,20,24
16,21,5
16,22,18
16,23,16
16,24,1
17,0,23
17,1,13
17,2,24
17,3,11
17,4,21
17,5,15
17,6,6
17,7,25
17,8,12
17,9,16
17,10,14
17,11,5
17,12,22
17,13,18
17,14,10
17,15,9
17,16,1
17,17,8
17,18,2
17,19,20
17,20,4
17,21,17
17,22,3
17,23,19
17,24,7
18,0,5
18,1,9
18,2,14
18,3,2
18,4,19
18,5,4
18,6,17
18,7,24
18,8,3
18,9,7
18,10,8
18,11,1
18,12,21
18,13,6
18,14,20
18,15,16
18,16,11
18,17,23
18,18,13
18,19,18
18,20,25
18,21,15
18,22,22
18,23,12
18,24,10
19,0,4
19,1,18
19,2,1
19,3,3
19,4,22
19,5,10
19,6,2
19,7,21
19,8,8
19,9,11
19,10,19
19,11,15
19,12,9
19,13,17
19,14,16
19,15,25
19,16,5
19,17,7
19,18,12
19,19,24
19,20,13
19,21,23
19,22,20
19,23,6
19,24,14
20,0,7
20,1,3
20,2,11
20,3,10
20,4,13
20,5,25
20,6,16
20,7,22
20,8,23
20,9,21
20,10,18
20,11,14
20,12,8
20,13,19
20,14,6
20,15,5
20,16,24
20,17,17
20,18,9
20,19,1
20,20,15
20,21,20
20,22,2
20,23,4
20,24,12
21,0,18
21,1,22
21,2,9
21,3,14
21,4,6
21,5,8
21,6,5
21,7,13
21,8,1
21,9,3
21,10,17
21,11,12
21,12,23
21,13,4
21,14,2
21,15,20
21,16,19
21,17,15
21,18,11
21,19,10
21,20,7
21,21,16
21,22,21
21,23,24
21,24,25
22,0,24
22,1,21
22,2,4
22,3,12
22,4,23
22,5,20
22,6,11
22,7,18
22,8,9
22,9,6
22,10,22
22,11,10
22,12,16
22,13,15
22,14,1
22,15,3
22,16,2
22,17,13
22,18,7
22,19,25
22,20,14
22,21,8
22,22,5
22,23,17
22,24,19
23,0,17
23,1,5
23,2,25
23,3,19
23,4,1
23,5,2
23,6,7
23,7,4
23,8,15
23,9,14
23,10,24
23,11,20
23,12,13
23,13,21
23,14,3
23,15,12
23,16,22
23,17,16
23,18,8
23,19,6
23,20,10
23,21,9
23,22,23
23,23,11
23,24,18
24,0,16
24,1,2
24,2,20
24,3,8
24,4,15
24,5,19
24,6,10
24,7,12
24,8,17
24,9,24
24,10,25
24,11,7
24,12,11
24,13,9
24,14,5
24,15,23
24,16,18
24,17,14
24,18,21
24,19,4
24,20,22
24,21,6
24,22,13
24,23,1
24,24,3
