11,22,6
11,23,4
11,24,15
12,0,3
12,1,17
12,2,19
12,3,6
12,4,12
12,5,2
12,6,11
12,7,22
12,8,5
12,9,24
12,10,15
12,11,8
12,12,21
12,13,4
12,14,18
12,15,14
12,16,13
12,17,20
12,18,16
12,19,9
12,20,25
12,21,23
12,22,10
12,23,7
12,24,1
13,0,10
13,1,9
13,2,7
13,3,18
13,4,21
13,5,3
13,6,1
13,7,15
13,8,16
13,9,4
13,10,24
13,11,2
13,12,25
13,13,20
13,14,14
13,15,17
13,16,23
13,17,5
13,18,11
13,19,6
13,20,13
13,21,22
13,22,12
13,23,19
13,24,8
14,0,1
14,1,14
14,2,11
14,3,25
14,4,15
14,5,7
14,6,18
14,7,8
14,8,13
14,9,10
14,10,6
14,11,23
14,12,22
14,13,9
14,14,5
14,15,4
14,16,24
14,17,12
14,18,3
14,19,19
14,20,20
14,21,21
14,22,17
14,23,16
14,24,2
15,0,11
15,1,23
15,2,21
15,3,24
15,4,18
15,5,10
15,6,17
15,7,3
15,8,4
15,9,1
15,10,8
15,11,5
15,12,20
15,13,6
15,14,15
15,15,12
15,16,25
15,17,14
15,18,19
15,19,16
15,20,2
15,21,7
15,22,13
15,23,22
15,24,9
16,0,8
16,1,2
16,2,22
16,3,20
16,4,5
16,5,16
16,6,21
16,7,14
16,8,12
16,9,15
16,10,9
16,11,7
16,12,18
16,13,13
16,14,17
16,15,10
16,16,6
16,17,3
16,18,24
16,19,4
16,20,23
16,21,19
16,22,1
16,23,25
16,24,11
17,0,7
17,1,10
17,2,16
17,3,17
17,4,25
17,5,9
17,6,24
17,7,6
17,8,8
17,9,2
17,10,1
17,11,4
17,12,23
17,13,19
17,14,21
17,15,18
17,16,5
17,17,11
17,18,22
17,19,13
17,20,15
17,21,12
17,22,14
17,23,3
17,24,20
18,0,4
18,1,3
18,2,12
18,3,13
18,4,9
18,5,20
18,6,5
18,7,19
18,8,7
18,9,25
18,10,22
18,11,10
18,12,14
18,13,11
18,14,24
18,15,23
18,16,2
18,17,15
18,18,21
18,19,1
18,20,6
18,21,16
18,22,18
18,23,8
18,24,17
19,0,15
19,1,6
19,2,1
19,3,19
19,4,14
19,5,23
19,6,22
19,7,18
19,8,11
19,9,13
19,10,3
19,11,25
19,12,16
19,13,2
19,14,12
19,15,9
19,16,7
19,17,17
19,18,20
19,19,8
19,20,21
19,21,5
19,22,4
19,23,24
19,24,10
20,0,2
20,1,20
20,2,18
20,3,11
20,4,17
20,5,4
20,6,10
20,7,24
20,8,19
20,9,8
20,10,25
20,11,12
20,12,9
20,13,21
20,14,1
20,15,7
20,16,16
20,17,23
20,18,14
20,19,15
20,20,5
20,21,6
20,22,3
20,23,13
20,24,22
21,0,21
21,1,8
21,2,4
21,3,12
21,4,16
21,5,22
21,6,13
21,7,17
21,8,2
21,9,20
21,10,23
21,11,19
21,12,6
21,13,3
21,14,7
21,15,1
21,16,9
21,17,18
21,18,5
21,19,11
21,20,24
21,21,10
21,22,25
21,23,15
21,24,14
22,0,23
22,1,5
22,2,6
22,3,9
22,4,22
22,5,14
22,6,15
22,7,11
22,8,18
22,9,3
22,10,4
22,11,13
22,12,2
22,13,10
22,14,8
22,15,24
22,16,12
22,17,21
22,18,25
22,19,17
22,20,7
22,21,20
22,22,16
22,23,1
22,24,19
23,0,14
23,1,24
23,2,15
23,3,7
23,4,3
23,5,21
23,6,25
23,7,12
23,8,1
23,9,6
23,10,20
23,11,16
23,12,5
23,13,18
23,14,11
23,15,22
23,16,19
23,17,2
23,18,13
23,19,10
23,20,4
23,21,8
23,22,9
23,23,17
23,24,23
24,0,25
24,1,1
24,2,13
24,3,10
24,4,19
24,5,5
24,6,7
24,7,16
24,8,9
24,9,23
24,10,14
24,11,24
24,12,17
24,13,15
24,14,22
24,15,3
24,16,4
24,17,8
24,18,6
24,19,20
24,20,12
24,21,11
24,22,21
24,23,2
24,24,18
