10,3,19
10,4,17
10,5,3
10,6,9
10,7,21
10,8,25
10,9,5
10,10,18
10,11,6
10,12,1
10,13,13
10,14,16
10,15,20
10,16,23
10,17,4
10,18,12
10,19,22
10,20,14
10,21,10
10,22,7
10,23,11
10,24,24
11,0,20
11,1,16
11,2,7
11,3,9
11,4,13
11,5,12
11,6,22
11,7,8
11,8,4
11,9,23
11,10,21
11,11,3
11,12,11
11,13,10
11,14,19
11,15,14
11,16,5
11,17,24
11,18,1
11,19,18
11,20,25
11,21,17
11,22,15
11,23,2
11,24,6
12,0,10
12,1,21
12,2,22
12,3,5
12,4,14
12,5,16
12,6,1
12,7,13
12,8,17
12,9,11
12,10,7
12,11,24
12,12,23
12,13,4
12,14,20
12,15,15
12,16,3
12,17,2
12,18,25
12,19,6
12,20,19
12,21,8
12,22,9
12,23,12
12,24,18
13,0,1
13,1,6
13,2,18
13,3,23
13,4,25
13,5,15
13,6,24
13,7,10
13,8,19
13,9,2
13,10,8
13,11,14
13,12,5
13,13,12
13,14,17
13,15,7
13,16,21
13,17,16
13,18,11
13,19,9
13,20,13
13,21,3
13,22,4
13,23,20
13,24,22
14,0,4
14,1,24
14,2,3
14,3,12
14,4,11
14,5,14
14,6,7
14,7,18
14,8,20
14,9,6
14,10,25
14,11,2
14,12,22
14,13,15
14,14,9
14,15,13
14,16,17
14,17,19
14,18,10
14,19,8
14,20,21
14,21,5
14,22,16
14,23,1
14,24,23
15,0,14
15,1,22
15,2,13
15,3,6
15,4,7
15,5,23
15,6,11
15,7,1
15,8,10
15,9,8
15,10,15
15,11,5
15,12,3
15,13,19
15,14,24
15,15,16
15,16,18
15,17,20
15,18,2
15,19,4
15,20,12
15,21,25
15,22,21
15,23,9
15,24,17
16,0,23
16,1,10
16,2,21
16,3,8
16,4,12
16,5,25
16,6,4
16,7,2
16,8,18
16,9,16
16,10,9
16,11,11
16,12,13
16,13,22
16,14,1
16,15,17
16,16,7
16,17,6
16,18,19
16,19,15
16,20,3
16,21,24
16,22,14
16,23,5
16,24,20
17,0,19
17,1,25
17,2,17
17,3,18
17,4,2
17,5,13
17,6,20
17,7,7
17,8,24
17,9,3
17,10,4
17,11,12
17,12,10
17,13,21
17,14,6
17,15,1
17,16,9
17,17,14
17,18,8
17,19,5
17,20,11
17,21,16
17,22,23
17,23,22
17,24,15
18,0,9
18,1,1
18,2,24
18,3,16
18,4,15
18,5,5
18,6,14
18,7,22
18,8,12
18,9,21
18,10,20
18,11,17
18,12,8
18,13,7
18,14,2
18,15,23
18,16,11
18,17,3
18,18,13
18,19,25
18,20,10
18,21,19
18,22,18
18,23,6
18,24,4
19,0,5
19,1,3
19,2,11
19,3,20
19,4,4
19,5,17
19,6,6
19,7,9
19,8,15
19,9,19
19,10,14
19,11,18
19,12,25
19,13,16
19,14,23
19,15,22
19,16,12
19,17,10
19,18,21
19,19,24
19,20,8
19,21,1
19,22,2
19,23,7
19,24,13
20,0,11
20,1,8
20,2,1
20,3,25
20,4,10
20,5,6
20,6,16
20,7,4
20,8,5
20,9,24
20,10,22
20,11,15
20,12,9
20,13,18
20,14,14
20,15,19
20,16,2
20,17,23
20,18,3
20,19,21
20,20,20
20,21,7
20,22,13
20,23,17
20,24,12
21,0,3
21,1,18
21,2,9
21,3,22
21,4,20
21,5,19
21,6,12
21,7,11
21,8,13
21,9,15
21,10,24
21,11,7
21,12,2
21,13,6
21,14,8
21,15,25
21,16,16
21,17,5
21,18,4
21,19,17
21,20,1
21,21,23
21,22,10
21,23,21
21,24,14
22,0,6
22,1,5
22,2,16
22,3,14
22,4,24
22,5,10
22,6,21
22,7,23
22,8,2
22,9,7
22,10,12
22,11,1
22,12,19
22,13,17
22,14,25
22,15,11
22,16,13
22,17,8
22,18,15
22,19,20
22,20,4
22,21,22
22,22,3
22,23,18
22,24,9
23,0,13
23,1,7
23,2,4
23,3,2
23,4,19
23,5,22
23,6,18
23,7,17
23,8,8
23,9,25
23,10,10
23,11,20
23,12,21
23,13,23
23,14,3
23,15,9
23,16,6
23,17,1
23,18,14
23,19,12
23,20,16
23,21,15
23,22,5
23,23,24
23,24,11
24,0,17
24,1,12
24,2,23
24,3,15
24,4,21
24,5,1
24,6,3
24,7,20
24,8,14
24,9,9
24,10,5
24,11,13
24,12,16
24,13,11
24,14,4
24,15,18
24,16,24
24,17,22
24,18,7
24,19,10
24,20,6
24,21,2
24,22,19
24,23,25
24,24,8
