13,3,19
13,4,14
13,5,8
13,6,2
13,7,7
13,8,16
13,9,3
13,10,20
13,11,9
13,12,24
13,13,6
13,14,17
13,15,13
13,16,23
13,17,1
13,18,5
13,19,21
13,20,15
13,21,11
13,22,25
13,23,12
13,24,4
14,0,24
14,1,3
14,2,23
14,3,2
14,4,25
14,5,21
14,6,11
14,7,20
14,8,1
14,9,5
14,10,13
14,11,22
14,12,16
14,13,19
14,14,4
14,15,12
14,16,10
14,17,17
14,18,6
14,19,15
14,20,14
14,21,8
14,22,18
14,23,9
14,24,7
15,0,8
15,1,5
15,2,16
15,3,14
15,4,19
15,5,22
15,6,24
15,7,23
15,8,18
15,9,15
15,10,11
15,11,3
15,12,1
15,13,12
15,14,20
15,15,2
15,16,25
15,17,9
15,18,17
15,19,4
15,20,21
15,21,13
15,22,7
15,23,6
15,24,10
16,0,10
16,1,21
16,2,17
16,3,12
16,4,15
16,5,6
16,6,3
16,7,13
16,8,2
16,9,19
16,10,8
16,11,25
16,12,4
16,13,24
16,14,18
16,15,22
16,16,7
16,17,16
16,18,23
16,19,11
16,20,1
16,21,14
16,22,9
16,23,20
16,24,5
17,0,11
17,1,9
17,2,25
17,3,20
17,4,13
17,5,4
17,6,8
17,7,16
17,8,12
17,9,7
17,10,2
17,11,14
17,12,10
17,13,21
17,14,15
17,15,18
17,16,6
17,17,5
17,18,1
17,19,24
17,20,22
17,21,23
17,22,19
17,23,17
17,24,3
18,0,4
18,1,1
18,2,2
18,3,23
18,4,7
18,5,9
18,6,5
18,7,21
18,8,25
18,9,20
18,10,16
18,11,17
18,12,6
18,13,13
18,14,22
18,15,19
18,16,12
18,17,3
18,18,14
18,19,10
18,20,8
18,21,15
18,22,24
18,23,18
18,24,11
19,0,18
19,1,24
19,2,3
19,3,6
19,4,22
19,5,10
19,6,14
19,7,11
19,8,17
19,9,1
19,10,9
19,11,19
19,12,5
19,13,23
19,14,7
19,15,15
19,16,8
19,17,13
19,18,21
19,19,20
19,20,25
19,21,16
19,22,2
19,23,4
19,24,12
20,0,1
20,1,8
20,2,18
20,3,11
20,4,6
20,5,5
20,6,15
20,7,4
20,8,20
20,9,13
20,10,25
20,11,24
20,12,22
20,13,2
20,14,3
20,15,23
20,16,17
20,17,7
20,18,10
20,19,16
20,20,9
20,21,12
20,22,14
20,23,19
20,24,21
21,0,23
21,1,25
21,2,4
21,3,15
21,4,9
21,5,16
21,6,10
21,7,24
21,8,22
21,9,17
21,10,5
21,11,7
21,12,12
21,13,1
21,14,11
21,15,14
21,16,18
21,17,21
21,18,19
21,19,6
21,20,3
21,21,20
21,22,8
21,23,2
21,24,13
22,0,19
22,1,13
22,2,21
22,3,7
22,4,16
22,5,12
22,6,25
22,7,1
22,8,11
22,9,18
22,10,6
22,11,20
22,12,14
22,13,9
22,14,8
22,15,5
22,16,24
22,17,2
22,18,3
22,19,22
22,20,4
22,21,17
22,22,15
22,23,10
22,24,23
23,0,20
23,1,2
23,2,22
23,3,5
23,4,3
23,5,19
23,6,9
23,7,14
23,8,8
23,9,21
23,10,17
23,11,4
23,12,13
23,13,10
23,14,23
23,15,11
23,16,1
23,17,15
23,18,25
23,19,12
23,20,18
23,21,7
23,22,6
23,23,16
23,24,24
24,0,17
24,1,14
24,2,24
24,3,10
24,4,12
24,5,7
24,6,23
24,7,3
24,8,6
24,9,2
24,10,15
24,11,18
24,12,21
24,13,16
24,14,19
24,15,8
24,16,20
24,17,4
24,18,13
24,19,9
24,20,11
24,21,1
24,22,22
24,23,5
24,24,25
