19,14,11
19,15,1
19,16,3
19,17,10
19,18,5
19,19,25
19,20,14
19,21,4
19,22,2
19,23,9
19,24,22
20,0,24
20,1,23
20,2,9
20,3,25
20,4,15
20,5,22
20,6,1
20,7,14
20,8,2
20,9,20
20,10,11
20,11,8
20,12,13
20,13,3
20,14,17
20,15,10
20,16,5
20,17,12
20,18,7
20,19,16
20,20,4
20,21,21
20,22,18
20,23,19
20,24,6
21,0,1
21,1,21
21,2,20
21,3,7
21,4,22
21,5,16
21,6,13
21,7,10
21,8,23
21,9,17
21,10,12
21,11,15
21,12,24
21,13,6
21,14,4
21,15,18
21,16,11
21,17,19
21,18,9
21,19,8
21,20,5
21,21,2
21,22,25
21,23,3
21,24,14
22,0,3
22,1,6
22,2,4
22,3,8
22,4,12
22,5,24
22,6,5
22,7,21
22,8,9
22,9,11
22,10,22
22,11,2
22,12,18
22,13,19
22,14,14
22,15,17
22,16,20
22,17,15
22,18,25
22,19,13
22,20,1
22,21,7
22,22,23
22,23,10
22,24,16
23,0,18
23,1,10
23,2,11
23,3,13
23,4,14
23,5,25
23,6,19
23,7,3
23,8,8
23,9,15
23,10,23
23,11,21
23,12,16
23,13,7
23,14,5
23,15,6
23,16,22
23,17,2
23,18,4
23,19,1
23,20,9
23,21,24
23,22,20
23,23,12
23,24,17
24,0,17
24,1,16
24,2,19
24,3,2
24,4,5
24,5,4
24,6,7
24,7,6
24,8,18
24,9,12
24,10,10
24,11,9
24,12,20
24,13,1
24,14,25
24,15,3
24,16,23
24,17,24
24,18,14
24,19,21
24,20,13
24,21,22
24,22,11
24,23,8
24,24,15
