14,10,1
14,11,9
14,12,14
14,13,10
14,14,4
14,15,13
14,16,15
14,17,19
14,18,21
14,19,6
14,20,3
14,21,20
14,22,12
14,23,11
14,24,22
15,0,5
15,1,7
15,2,20
15,3,16
15,4,15
15,5,25
15,6,3
15,7,1
15,8,6
15,9,4
15,10,10
15,11,13
15,12,21
15,13,12
15,14,24
15,15,23
15,16,14
15,17,18
15,18,22
15,19,9
15,20,2
15,21,8
15,22,11
15,23,17
15,24,19
16,0,3
16,1,8
16,2,23
16,3,12
16,4,1
16,5,22
16,6,20
16,7,19
16,8,24
16,9,10
16,10,16
16,11,4
16,12,18
16,13,7
16,14,11
16,15,17
16,16,21
16,17,2
16,18,25
16,19,5
16,20,15
16,21,13
16,22,6
16,23,14
16,24,9
17,0,19
17,1,22
17,2,2
17,3,11
17,4,17
17,5,13
17,6,7
17,7,5
17,8,16
17,9,15
17,10,23
17,11,20
17,12,9
17,13,14
17,14,6
17,15,3
17,16,10
17,17,8
17,18,1
17,19,4
17,20,24
17,21,21
17,22,25
17,23,18
17,24,12
18,0,18
18,1,14
18,2,25
18,3,4
18,4,24
18,5,21
18,6,8
18,7,11
18,8,9
18,9,2
18,10,22
18,11,19
18,12,17
18,13,1
18,14,5
18,15,15
18,16,13
18,17,12
18,18,6
18,19,16
18,20,7
18,21,23
18,22,10
18,23,3
18,24,20
19,0,21
19,1,13
19,2,9
19,3,10
19,4,6
19,5,14
19,6,12
19,7,23
19,8,17
19,9,18
19,10,8
19,11,2
19,12,25
19,13,15
19,14,3
19,15,24
19,16,7
19,17,20
19,18,19
19,19,11
19,20,22
19,21,1
19,22,4
19,23,5
19,24,16
20,0,7
20,1,17
20,2,12
20,3,1
20,4,16
20,5,23
20,6,11
20,7,4
20,8,8
20,9,25
20,10,9
20,11,3
20,12,10
20,13,22
20,14,20
20,15,21
20,16,24
20,17,15
20,18,18
20,19,13
20,20,6
20,21,14
20,22,5
20,23,19
20,24,2
21,0,2
21,1,10
21,2,5
21,3,25
21,4,20
21,5,7
21,6,17
21,7,18
21,8,22
21,9,16
21,10,21
21,11,24
21,12,8
21,13,6
21,14,23
21,15,4
21,16,19
21,17,11
21,18,9
21,19,14
21,20,12
21,21,15
21,22,3
21,23,1
21,24,13
22,0,22
22,1,6
22,2,15
22,3,23
22,4,13
22,5,24
22,6,5
22,7,9
22,8,14
22,9,19
22,10,4
22,11,18
22,12,1
22,13,11
22,14,12
22,15,25
22,16,3
22,17,17
22,18,16
22,19,2
22,20,21
22,21,10
22,22,20
22,23,8
22,24,7
23,0,9
23,1,24
23,2,8
23,3,18
23,4,19
23,5,15
23,6,21
23,7,13
23,8,12
23,9,3
23,10,7
23,11,14
23,12,2
23,13,5
23,14,16
23,15,10
23,16,6
23,17,1
23,18,23
23,19,20
23,20,11
23,21,22
23,22,17
23,23,25
23,24,4
24,0,14
24,1,11
24,2,21
24,3,3
24,4,4
24,5,1
24,6,10
24,7,20
24,8,2
24,9,6
24,10,15
24,11,25
24,12,13
24,13,19
24,14,17
24,15,22
24,16,5
24,17,7
24,18,8
24,19,12
24,20,23
24,21,24
24,22,9
24,23,16
24,24,18
