11,11,25
11,12,20
11,13,4
11,14,16
11,15,24
11,16,21
11,17,17
11,18,1
11,19,18
11,20,15
11,21,2
11,22,5
11,23,8
11,24,10
12,0,9
12,1,18
12,2,3
12,3,17
12,4,20
12,5,16
12,6,14
12,7,15
12,8,24
12,9,25
12,10,8
12,11,21
12,12,2
12,13,1
12,14,11
12,15,5
12,16,10
12,17,12
12,18,23
12,19,19
12,20,22
12,21,13
12,22,6
12,23,7
12,24,4
13,0,15
13,1,6
13,2,4
13,3,1
13,4,2
13,5,20
13,6,23
13,7,10
13,8,8
13,9,13
13,10,9
13,11,7
13,12,12
13,13,5
13,14,24
13,15,16
13,16,14
13,17,11
13,18,22
13,19,3
13,20,18
13,21,19
13,22,21
13,23,17
13,24,25
14,0,14
14,1,8
14,2,7
14,3,24
14,4,10
14,5,17
14,6,2
14,7,21
14,8,5
14,9,18
14,10,23
14,11,19
14,12,3
14,13,6
14,14,22
14,15,25
14,16,4
14,17,15
14,18,9
14,19,13
14,20,20
14,21,1
14,22,12
14,23,16
14,24,11
15,0,20
15,1,4
15,2,2
15,3,21
15,4,15
15,5,25
15,6,8
15,7,6
15,8,16
15,9,17
15,10,1
15,11,22
15,12,18
15,13,13
15,14,9
15,15,3
15,16,7
15,17,19
15,18,14
15,19,24
15,20,12
15,21,11
15,22,10
15,23,23
15,24,5
16,0,17
16,1,3
16,2,25
16,3,18
16,4,6
16,5,12
16,6,19
16,7,11
16,8,13
16,9,9
16,10,15
16,11,10
16,12,24
16,13,14
16,14,7
16,15,2
16,16,20
16,17,4
16,18,5
16,19,23
16,20,16
16,21,22
16,22,8
16,23,21
16,24,1
17,0,10
17,1,9
17,2,8
17,3,5
17,4,11
17,5,15
17,6,18
17,7,24
17,8,1
17,9,3
17,10,20
17,11,16
17,12,23
17,13,19
17,14,2
17,15,17
17,16,25
17,17,22
17,18,12
17,19,21
17,20,4
17,21,14
17,22,7
17,23,13
17,24,6
18,0,13
18,1,19
18,2,12
18,3,23
18,4,14
18,5,4
18,6,20
18,7,22
18,8,7
18,9,5
18,10,17
18,11,8
18,12,11
18,13,25
18,14,21
18,15,10
18,16,9
18,17,16
18,18,6
18,19,1
18,20,24
18,21,3
18,22,2
18,23,18
18,24,15
19,0,24
19,1,16
19,2,1
19,3,7
19,4,22
19,5,14
19,6,10
19,7,23
19,8,2
19,9,21
19,10,3
19,11,6
19,12,4
19,13,12
19,14,5
19,15,8
19,16,18
19,17,13
19,18,15
19,19,11
19,20,17
19,21,9
19,22,19
19,23,25
19,24,20
20,0,23
20,1,20
20,2,6
20,3,14
20,4,8
20,5,9
20,6,11
20,7,16
20,8,21
20,9,19
20,10,13
20,11,3
20,12,1
20,13,22
20,14,15
20,15,12
20,16,24
20,17,7
20,18,4
20,19,10
20,20,5
20,21,18
20,22,25
20,23,2
20,24,17
21,0,2
21,1,13
21,2,15
21,3,11
21,4,7
21,5,1
21,6,17
21,7,25
21,8,3
21,9,10
21,10,12
21,11,20
21,12,19
21,13,24
21,14,6
21,15,18
21,16,5
21,17,14
21,18,21
21,19,16
21,20,23
21,21,4
21,22,22
21,23,9
21,24,8
22,0,12
22,1,17
22,2,24
22,3,16
22,4,4
22,5,5
22,6,15
22,7,2
22,8,23
22,9,20
22,10,18
22,11,14
22,12,25
22,13,10
22,14,8
22,15,11
22,16,19
22,17,9
22,18,3
22,19,22
22,20,21
22,21,6
22,22,13
22,23,1
22,24,7
23,0,25
23,1,1
23,2,18
23,3,3
23,4,9
23,5,8
23,6,7
23,7,14
23,8,22
23,9,24
23,10,16
23,11,5
23,12,21
23,13,17
23,14,4
23,15,23
23,16,2
23,17,6
23,18,13
23,19,15
23,20,10
23,21,12
23,22,11
23,23,20
23,24,19
24,0,19
24,1,5
24,2,10
24,3,22
24,4,21
24,5,6
24,6,13
24,7,4
24,8,18
24,9,12
24,10,11
24,11,2
24,12,7
24,13,9
24,14,23
24,15,1
24,16,17
24,17,8
24,18,25
24,19,20
24,20,14
24,21,15
24,22,24
24,23,3
24,24,16
