16,10,16
16,11,3
16,12,15
16,13,19
16,14,23
16,15,4
16,16,14
16,17,5
16,18,1
16,19,7
16,20,12
16,21,24
16,22,11
16,23,6
16,24,22
17,0,5
17,1,15
17,2,20
17,3,16
17,4,23
17,5,7
17,6,22
17,7,2
17,8,1
17,9,24
17,10,12
17,11,10
17,12,21
17,13,18
17,14,14
17,15,19
17,16,6
17,17,8
17,18,11
17,19,17
17,20,25
17,21,9
17,22,3
17,23,13
17,24,4
18,0,7
18,1,3
18,2,22
18,3,21
18,4,18
18,5,25
18,6,12
18,7,10
18,8,14
18,9,13
18,10,4
18,11,20
18,12,8
18,13,6
18,14,11
18,15,9
18,16,24
18,17,23
18,18,16
18,19,2
18,20,15
18,21,17
18,22,19
18,23,5
18,24,1
19,0,11
19,1,19
19,2,17
19,3,1
19,4,8
19,5,5
19,6,16
19,7,15
19,8,6
19,9,4
19,10,9
19,11,24
19,12,13
19,13,25
19,14,22
19,15,3
19,16,21
19,17,18
19,18,10
19,19,12
19,20,7
19,21,20
19,22,2
19,23,14
19,24,23
20,0,18
20,1,14
20,2,21
20,3,19
20,4,10
20,5,3
20,6,11
20,7,5
20,8,12
20,9,7
20,10,22
20,11,8
20,12,2
20,13,13
20,14,6
20,15,25
20,16,23
20,17,15
20,18,17
20,19,1
20,20,20
20,21,16
20,22,4
20,23,9
20,24,24
21,0,15
21,1,5
21,2,24
21,3,23
21,4,1
21,5,6
21,6,9
21,7,20
21,8,22
21,9,8
21,10,10
21,11,11
21,12,3
21,13,16
21,14,21
21,15,7
21,16,12
21,17,14
21,18,18
21,19,4
21,20,17
21,21,25
21,22,13
21,23,19
21,24,2
22,0,12
22,1,4
22,2,6
22,3,9
22,4,11
22,5,17
22,6,19
22,7,25
22,8,16
22,9,1
22,10,7
22,11,14
22,12,24
22,13,23
22,14,5
22,15,13
22,16,20
22,17,21
22,18,2
22,19,22
22,20,18
22,21,3
22,22,10
22,23,15
22,24,8
23,0,25
23,1,22
23,2,2
23,3,7
23,4,17
23,5,10
23,6,13
23,7,21
23,8,4
23,9,15
23,10,20
23,11,18
23,12,9
23,13,1
23,14,19
23,15,8
23,16,11
23,17,16
23,18,3
23,19,24
23,20,23
23,21,14
23,22,6
23,23,12
23,24,5
24,0,20
24,1,8
24,2,16
24,3,3
24,4,13
24,5,18
24,6,14
24,7,24
24,8,23
24,9,2
24,10,25
24,11,4
24,12,12
24,13,15
24,14,17
24,15,10
24,16,9
24,17,19
24,18,5
24,19,6
24,20,21
24,21,11
24,22,1
24,23,22
24,24,7
