11,23,17
11,24,20
12,0,7
12,1,20
12,2,18
12,3,15
12,4,21
12,5,23
12,6,3
12,7,19
12,8,4
12,9,9
12,10,22
12,11,17
12,12,14
12,13,8
12,14,24
12,15,25
12,16,5
12,17,10
12,18,2
12,19,16
12,20,6
12,21,13
12,22,1
12,23,12
12,24,11
13,0,19
13,1,9
13,2,17
13,3,22
13,4,10
13,5,6
13,6,16
13,7,2
13,8,1
13,9,20
13,10,25
13,11,11
13,12,5
13,13,7
13,14,4
13,15,23
13,16,13
13,17,21
13,18,18
13,19,12
13,20,15
13,21,3
13,22,14
13,23,8
13,24,24
14,0,12
14,1,11
14,2,13
14,3,5
14,4,3
14,5,22
14,6,17
14,7,18
14,8,24
14,9,14
14,10,16
14,11,9
14,12,21
14,13,15
14,14,6
14,15,19
14,16,20
14,17,7
14,18,1
14,19,8
14,20,2
14,21,4
14,22,10
14,23,25
14,24,23
15,0,21
15,1,2
15,2,14
15,3,9
15,4,4
15,5,8
15,6,10
15,7,15
15,8,17
15,9,12
15,10,11
15,11,25
15,12,18
15,13,13
15,14,19
15,15,6
15,16,16
15,17,23
15,18,5
15,19,1
15,20,22
15,21,7
15,22,24
15,23,20
15,24,3
16,0,15
16,1,19
16,2,7
16,3,10
16,4,12
16,5,4
16,6,9
16,7,24
16,8,14
16,9,5
16,10,21
16,11,23
16,12,20
16,13,17
16,14,16
16,15,22
16,16,11
16,17,2
16,18,8
16,19,3
16,20,25
16,21,1
16,22,13
16,23,18
16,24,6
17,0,23
17,1,22
17,2,16
17,3,24
17,4,20
17,5,3
17,6,19
17,7,25
17,8,21
17,9,7
17,10,6
17,11,8
17,12,4
17,13,1
17,14,2
17,15,18
17,16,9
17,17,13
17,18,15
17,19,14
17,20,10
17,21,12
17,22,11
17,23,5
17,24,17
18,0,6
18,1,25
18,2,11
18,3,8
18,4,1
18,5,18
18,6,13
18,7,20
18,8,2
18,9,22
18,10,24
18,11,5
18,12,12
18,13,3
18,14,15
18,15,7
18,16,10
18,17,4
18,18,17
18,19,19
18,20,21
18,21,23
18,22,16
18,23,9
18,24,14
19,0,3
19,1,18
19,2,5
19,3,13
19,4,17
19,5,16
19,6,11
19,7,23
19,8,6
19,9,1
19,10,9
19,11,14
19,12,22
19,13,10
19,14,7
19,15,20
19,16,12
19,17,25
19,18,24
19,19,21
19,20,4
19,21,8
19,22,15
19,23,2
19,24,19
20,0,10
20,1,24
20,2,12
20,3,7
20,4,14
20,5,15
20,6,22
20,7,8
20,8,16
20,9,18
20,10,2
20,11,4
20,12,11
20,13,5
20,14,13
20,15,3
20,16,21
20,17,17
20,18,19
20,19,25
20,20,20
20,21,9
20,22,23
20,23,6
20,24,1
21,0,22
21,1,8
21,2,23
21,3,2
21,4,11
21,5,19
21,6,4
21,7,5
21,8,7
21,9,3
21,10,17
21,11,16
21,12,6
21,13,9
21,14,20
21,15,24
21,16,1
21,17,12
21,18,10
21,19,18
21,20,13
21,21,14
21,22,21
21,23,15
21,24,25
22,0,4
22,1,15
22,2,21
22,3,1
22,4,13
22,5,20
22,6,14
22,7,11
22,8,23
22,9,6
22,10,19
22,11,18
22,12,25
22,13,24
22,14,3
22,15,9
22,16,8
22,17,16
22,18,7
22,19,2
22,20,5
22,21,10
22,22,17
22,23,22
22,24,12
23,0,18
23,1,3
23,2,6
23,3,17
23,4,16
23,5,9
23,6,24
23,7,1
23,8,25
23,9,21
23,10,15
23,11,7
23,12,10
23,13,14
23,14,12
23,15,13
23,16,23
23,17,20
23,18,22
23,19,5
23,20,19
23,21,2
23,22,4
23,23,11
23,24,8
24,0,9
24,1,5
24,2,25
24,3,20
24,4,19
24,5,10
24,6,2
24,7,12
24,8,13
24,9,17
24,10,23
24,11,1
24,12,8
24,13,21
24,14,22
24,15,15
24,16,4
24,17,14
24,18,11
24,19,6
24,20,24
24,21,18
24,22,3
24,23,7
24,24,16
