21,5,18
21,6,10
21,7,3
21,8,14
21,9,5
21,10,2
21,11,9
21,12,4
21,13,20
21,14,25
21,15,15
21,16,23
21,17,6
21,18,17
21,19,13
21,20,24
21,21,11
21,22,12
21,23,1
21,24,8
22,0,8
22,1,11
22,2,18
22,3,2
22,4,17
22,5,4
22,6,7
22,7,25
22,8,24
22,9,13
22,10,10
22,11,15
22,12,1
22,13,14
22,14,12
22,15,5
22,16,22
22,17,20
22,18,3
22,19,16
22,20,23
22,21,6
22,22,21
22,23,9
22,24,19
23,0,24
23,1,20
23,2,13
23,3,12
23,4,10
23,5,1
23,6,16
23,7,8
23,8,15
23,9,9
23,10,6
23,11,18
23,12,22
23,13,23
23,14,19
23,15,11
23,16,4
23,17,25
23,18,21
23,19,7
23,20,14
23,21,5
23,22,2
23,23,3
23,24,17
24,0,25
24,1,9
24,2,3
24,3,23
24,4,14
24,5,12
24,6,6
24,7,11
24,8,21
24,9,2
24,10,7
24,11,5
24,12,16
24,13,24
24,14,17
24,15,10
24,16,19
24,17,1
24,18,8
24,19,18
24,20,13
24,21,4
24,22,20
24,23,22
24,24,15
