11,22,9
11,23,5
11,24,18
12,0,8
12,1,7
12,2,21
12,3,9
12,4,20
12,5,22
12,6,10
12,7,25
12,8,12
12,9,3
12,10,24
12,11,4
12,12,2
12,13,17
12,14,16
12,15,6
12,16,18
12,17,1
12,18,19
12,19,5
12,20,15
12,21,14
12,22,23
12,23,13
12,24,11
13,0,11
13,1,4
13,2,15
13,3,16
13,4,24
13,5,14
13,6,17
13,7,5
13,8,18
13,9,1
13,10,23
13,11,8
13,12,13
13,13,25
13,14,19
13,15,7
13,16,10
13,17,21
13,18,9
13,19,2
13,20,3
13,21,6
13,22,22
13,23,20
13,24,12
14,0,1
14,1,5
14,2,18
14,3,22
14,4,6
14,5,15
14,6,11
14,7,13
14,8,16
14,9,19
14,10,7
14,11,21
14,12,3
14,13,10
14,14,9
14,15,20
14,16,17
14,17,14
14,18,23
14,19,12
14,20,8
14,21,4
14,22,25
14,23,24
14,24,2
15,0,10
15,1,18
15,2,22
15,3,5
15,4,19
15,5,8
15,6,13
15,7,12
15,8,25
15,9,24
15,10,15
15,11,16
15,12,1
15,13,6
15,14,4
15,15,3
15,16,20
15,17,17
15,18,11
15,19,21
15,20,7
15,21,2
15,22,14
15,23,9
15,24,23
16,0,23
16,1,12
16,2,25
16,3,20
16,4,9
16,5,2
16,6,16
16,7,6
16,8,15
16,9,7
16,10,8
16,11,10
16,12,5
16,13,14
16,14,17
16,15,24
16,16,4
16,17,22
16,18,1
16,19,18
16,20,11
16,21,21
16,22,13
16,23,3
16,24,19
17,0,6
17,1,21
17,2,8
17,3,24
17,4,11
17,5,9
17,6,3
17,7,4
17,8,5
17,9,17
17,10,2
17,11,13
17,12,19
17,13,18
17,14,20
17,15,14
17,16,23
17,17,7
17,18,12
17,19,16
17,20,1
17,21,10
17,22,15
17,23,25
17,24,22
18,0,13
18,1,15
18,2,3
18,3,1
18,4,17
18,5,21
18,6,23
18,7,10
18,8,14
18,9,11
18,10,12
18,11,25
18,12,7
18,13,24
18,14,22
18,15,2
18,16,5
18,17,19
18,18,8
18,19,9
18,20,18
18,21,20
18,22,4
18,23,6
18,24,16
19,0,4
19,1,2
19,2,16
19,3,7
19,4,14
19,5,19
19,6,18
19,7,1
19,8,20
19,9,22
19,10,9
19,11,3
19,12,11
19,13,23
19,14,21
19,15,13
19,16,25
19,17,15
19,18,6
19,19,10
19,20,5
19,21,24
19,22,12
19,23,17
19,24,8
20,0,21
20,1,11
20,2,4
20,3,15
20,4,8
20,5,17
20,6,5
20,7,16
20,8,1
20,9,18
20,10,22
20,11,2
20,12,20
20,13,9
20,14,6
20,15,10
20,16,7
20,17,25
20,18,14
20,19,13
20,20,12
20,21,23
20,22,3
20,23,19
20,24,24
21,0,9
21,1,6
21,2,2
21,3,18
21,4,3
21,5,12
21,6,24
21,7,21
21,8,19
21,9,8
21,10,17
21,11,23
21,12,14
21,13,13
21,14,25
21,15,16
21,16,11
21,17,20
21,18,5
21,19,15
21,20,22
21,21,7
21,22,10
21,23,4
21,24,1
22,0,16
22,1,25
22,2,14
22,3,13
22,4,5
22,5,3
22,6,15
22,7,7
22,8,23
22,9,10
22,10,19
22,11,18
22,12,8
22,13,11
22,14,24
22,15,22
22,16,12
22,17,9
22,18,4
22,19,1
22,20,20
22,21,17
22,22,2
22,23,21
22,24,6
23,0,20
23,1,1
23,2,24
23,3,12
23,4,22
23,5,13
23,6,2
23,7,11
23,8,6
23,9,25
23,10,21
23,11,7
23,12,4
23,13,3
23,14,10
23,15,23
23,16,8
23,17,18
23,18,17
23,19,19
23,20,14
23,21,5
23,22,16
23,23,15
23,24,9
24,0,17
24,1,19
24,2,10
24,3,23
24,4,7
24,5,20
24,6,4
24,7,9
24,8,22
24,9,14
24,10,5
24,11,15
24,12,16
24,13,1
24,14,12
24,15,21
24,16,2
24,17,3
24,18,24
24,19,6
24,20,25
24,21,11
24,22,8
24,23,18
24,24,13
