14,17,16
14,18,7
14,19,18
14,20,10
14,21,5
14,22,15
14,23,24
14,24,9
15,0,23
15,1,3
15,2,9
15,3,16
15,4,8
15,5,20
15,6,17
15,7,21
15,8,7
15,9,11
15,10,2
15,11,25
15,12,1
15,13,22
15,14,10
15,15,24
15,16,14
15,17,5
15,18,19
15,19,15
15,20,18
15,21,6
15,22,4
15,23,12
15,24,13
16,0,11
16,1,1
16,2,20
16,3,6
16,4,7
16,5,2
16,6,15
16,7,22
16,8,18
16,9,9
16,10,5
16,11,3
16,12,24
16,13,21
16,14,17
16,15,10
16,16,13
16,17,4
16,18,16
16,19,12
16,20,8
16,21,23
16,22,25
16,23,19
16,24,14
17,0,2
17,1,25
17,2,17
17,3,21
17,4,15
17,5,6
17,6,24
17,7,10
17,8,19
17,9,4
17,10,14
17,11,8
17,12,12
17,13,16
17,14,13
17,15,20
17,16,18
17,17,7
17,18,22
17,19,23
17,20,5
17,21,11
17,22,9
17,23,3
17,24,1
18,0,14
18,1,12
18,2,10
18,3,18
18,4,22
18,5,13
18,6,8
18,7,5
18,8,25
18,9,3
18,10,15
18,11,23
18,12,19
18,13,4
18,14,7
18,15,11
18,16,21
18,17,6
18,18,9
18,19,1
18,20,16
18,21,20
18,22,17
18,23,2
18,24,24
19,0,24
19,1,5
19,2,19
19,3,13
19,4,4
19,5,12
19,6,16
19,7,23
19,8,14
19,9,1
19,10,20
19,11,18
19,12,6
19,13,11
19,14,9
19,15,25
19,16,17
19,17,8
19,18,3
19,19,2
19,20,21
19,21,10
19,22,7
19,23,15
19,24,22
20,0,6
20,1,9
20,2,7
20,3,5
20,4,19
20,5,25
20,6,23
20,7,4
20,8,20
20,9,21
20,10,24
20,11,22
20,12,16
20,13,8
20,14,15
20,15,12
20,16,10
20,17,11
20,18,13
20,19,3
20,20,2
20,21,14
20,22,18
20,23,1
20,24,17
21,0,21
21,1,23
21,2,14
21,3,12
21,4,20
21,5,18
21,6,1
21,7,9
21,8,16
21,9,24
21,10,19
21,11,7
21,12,10
21,13,2
21,14,25
21,15,15
21,16,6
21,17,17
21,18,8
21,19,5
21,20,3
21,21,13
21,22,11
21,23,22
21,24,4
22,0,17
22,1,22
22,2,11
22,3,3
22,4,25
22,5,15
22,6,2
22,7,14
22,8,8
22,9,7
22,10,13
22,11,20
22,12,4
22,13,12
22,14,6
22,15,16
22,16,1
22,17,18
22,18,21
22,19,9
22,20,24
22,21,19
22,22,23
22,23,5
22,24,10
23,0,18
23,1,15
23,2,8
23,3,24
23,4,13
23,5,17
23,6,12
23,7,6
23,8,22
23,9,10
23,10,11
23,11,5
23,12,3
23,13,1
23,14,23
23,15,14
23,16,25
23,17,19
23,18,2
23,19,4
23,20,20
23,21,7
23,22,16
23,23,9
23,24,21
24,0,16
24,1,4
24,2,1
24,3,2
24,4,10
24,5,3
24,6,19
24,7,11
24,8,5
24,9,13
24,10,9
24,11,17
24,12,14
24,13,18
24,14,21
24,15,22
24,16,24
24,17,20
24,18,23
24,19,7
24,20,6
24,21,15
24,22,12
24,23,25
24,24,8
