22,23,25
22,24,13
23,0,14
23,1,4
23,2,7
23,3,22
23,4,17
23,5,25
23,6,23
23,7,1
23,8,18
23,9,21
23,10,2
23,11,5
23,12,3
23,13,16
23,14,13
23,15,12
23,16,15
23,17,11
23,18,8
23,19,20
23,20,6
23,21,24
23,22,9
23,23,19
23,24,10
24,0,9
24,1,13
24,2,23
24,3,8
24,4,16
24,5,5
24,6,12
24,7,19
24,8,11
24,9,3
24,10,6
24,11,22
24,12,1
24,13,17
24,14,18
24,15,24
24,16,25
24,17,14
24,18,10
24,19,7
24,20,2
24,21,21
24,22,20
24,23,15
24,24,4
