10,6,24
10,7,1
10,8,9
10,9,19
10,10,13
10,11,15
10,12,5
10,13,23
10,14,17
10,15,6
10,16,10
10,17,25
10,18,20
10,19,2
10,20,21
10,21,22
10,22,16
10,23,12
10,24,8
11,0,22
11,1,9
11,2,12
11,3,16
11,4,20
11,5,15
11,6,7
11,7,23
11,8,25
11,9,13
11,10,21
11,11,14
11,12,1
11,13,10
11,14,3
11,15,18
11,16,11
11,17,5
11,18,24
11,19,8
11,20,2
11,21,17
11,22,6
11,23,19
11,24,4
12,0,15
12,1,25
12,2,1
12,3,6
12,4,11
12,5,10
12,6,4
12,7,16
12,8,20
12,9,21
12,10,24
12,11,2
12,12,19
12,13,18
12,14,8
12,15,3
12,16,12
12,17,17
12,18,22
12,19,13
12,20,9
12,21,7
12,22,5
12,23,14
12,24,23
13,0,24
13,1,5
13,2,17
13,3,2
13,4,10
13,5,3
13,6,22
13,7,6
13,8,14
13,9,8
13,10,7
13,11,20
13,12,25
13,13,9
13,14,12
13,15,16
13,16,19
13,17,4
13,18,23
13,19,21
13,20,1
13,21,13
13,22,11
13,23,18
13,24,15
14,0,19
14,1,21
14,2,23
14,3,8
14,4,13
14,5,17
14,6,12
14,7,2
14,8,18
14,9,5
14,10,16
14,11,4
14,12,22
14,13,6
14,14,11
14,15,7
14,16,15
14,17,9
14,18,1
14,19,14
14,20,3
14,21,24
14,22,25
14,23,20
14,24,10
15,0,8
15,1,15
15,2,9
15,3,3
15,4,25
15,5,1
15,6,11
15,7,12
15,8,6
15,9,4
15,10,5
15,11,22
15,12,10
15,13,16
15,14,20
15,15,13
15,16,2
15,17,14
15,18,21
15,19,18
15,20,24
15,21,19
15,22,17
15,23,23
15,24,7
16,0,20
16,1,7
16,2,2
16,3,19
16,4,21
16,5,5
16,6,18
16,7,24
16,8,17
16,9,22
16,10,11
16,11,9
16,12,3
16,13,14
16,14,1
16,15,15
16,16,16
16,17,23
16,18,10
16,19,6
16,20,13
16,21,12
16,22,8
16,23,4
16,24,25
17,0,14
17,1,17
17,2,10
17,3,4
17,4,23
17,5,16
17,6,2
17,7,13
17,8,3
17,9,9
17,10,18
17,11,25
17,12,15
17,13,21
17,14,24
17,15,19
17,16,7
17,17,12
17,18,8
17,19,20
17,20,11
17,21,1
17,22,22
17,23,6
17,24,5
18,0,16
18,1,12
18,2,22
18,3,13
18,4,5
18,5,19
18,6,14
18,7,20
18,8,10
18,9,7
18,10,8
18,11,6
18,12,4
18,13,17
18,14,23
18,15,25
18,16,24
18,17,3
18,18,11
18,19,1
18,20,15
18,21,9
18,22,18
18,23,21
18,24,2
19,0,6
19,1,1
19,2,24
19,3,11
19,4,18
19,5,25
19,6,21
19,7,15
19,8,8
19,9,23
19,10,2
19,11,12
19,12,7
19,13,19
19,14,13
19,15,9
19,16,4
19,17,22
19,18,5
19,19,17
19,20,20
19,21,16
19,22,14
19,23,10
19,24,3
20,0,5
20,1,2
20,2,15
20,3,14
20,4,9
20,5,18
20,6,1
20,7,21
20,8,7
20,9,12
20,10,10
20,11,13
20,12,17
20,13,8
20,14,25
20,15,20
20,16,22
20,17,16
20,18,6
20,19,19
20,20,4
20,21,23
20,22,3
20,23,11
20,24,24
21,0,4
21,1,18
21,2,20
21,3,1
21,4,12
21,5,23
21,6,25
21,7,5
21,8,15
21,9,14
21,10,22
21,11,7
21,12,16
21,13,3
21,14,2
21,15,10
21,16,9
21,17,11
21,18,17
21,19,24
21,20,6
21,21,21
21,22,19
21,23,8
21,24,13
22,0,11
22,1,13
22,2,25
22,3,21
22,4,22
22,5,8
22,6,3
22,7,17
22,8,19
22,9,6
22,10,23
22,11,24
22,12,18
22,13,1
22,14,4
22,15,12
22,16,14
22,17,15
22,18,7
22,19,5
22,20,10
22,21,20
22,22,9
22,23,2
22,24,16
23,0,23
23,1,16
23,2,7
23,3,24
23,4,8
23,5,9
23,6,13
23,7,10
23,8,11
23,9,20
23,10,6
23,11,19
23,12,21
23,13,12
23,14,14
23,15,2
23,16,3
23,17,1
23,18,18
23,19,4
23,20,22
23,21,5
23,22,15
23,23,25
23,24,17
24,0,10
24,1,3
24,2,19
24,3,17
24,4,6
24,5,2
24,6,16
24,7,4
24,8,22
24,9,24
24,10,20
24,11,11
24,12,9
24,13,5
24,14,15
24,15,23
24,16,21
24,17,8
24,18,13
24,19,25
24,20,14
24,21,18
24,22,12
24,23,7
24,24,1
