14,22,10
14,23,23
14,24,22
15,0,24
15,1,18
15,2,17
15,3,23
15,4,8
15,5,22
15,6,4
15,7,2
15,8,1
15,9,11
15,10,6
15,11,5
15,12,9
15,13,15
15,14,19
15,15,16
15,16,10
15,17,20
15,18,21
15,19,25
15,20,14
15,21,12
15,22,13
15,23,3
15,24,7
16,0,16
16,1,6
16,2,10
16,3,22
16,4,14
16,5,9
16,6,20
16,7,25
16,8,23
16,9,19
16,10,3
16,11,13
16,12,4
16,13,7
16,14,21
16,15,2
16,16,1
16,17,15
16,18,12
16,19,11
16,20,8
16,21,24
16,22,5
16,23,18
16,24,17
17,0,9
17,1,3
17,2,7
17,3,1
17,4,2
17,5,12
17,6,10
17,7,6
17,8,18
17,9,16
17,10,23
17,11,22
17,12,24
17,13,8
17,14,11
17,15,17
17,16,13
17,17,14
17,18,19
17,19,5
17,20,20
17,21,21
17,22,25
17,23,15
17,24,4
18,0,21
18,1,25
18,2,19
18,3,12
18,4,4
18,5,15
18,6,5
18,7,3
18,8,24
18,9,13
18,10,17
18,11,2
18,12,1
18,13,14
18,14,20
18,15,18
18,16,7
18,17,23
18,18,8
18,19,6
18,20,16
18,21,22
18,22,9
18,23,11
18,24,10
19,0,20
19,1,5
19,2,15
19,3,13
19,4,11
19,5,8
19,6,14
19,7,17
19,8,21
19,9,7
19,10,16
19,11,10
19,12,12
19,13,25
19,14,18
19,15,9
19,16,24
19,17,22
19,18,4
19,19,3
19,20,6
19,21,1
19,22,19
19,23,2
19,24,23
20,0,18
20,1,20
20,2,1
20,3,17
20,4,3
20,5,2
20,6,11
20,7,22
20,8,14
20,9,9
20,10,4
20,11,16
20,12,19
20,13,5
20,14,8
20,15,7
20,16,25
20,17,6
20,18,13
20,19,12
20,20,23
20,21,10
20,22,15
20,23,24
20,24,21
21,0,14
21,1,22
21,2,9
21,3,21
21,4,5
21,5,3
21,6,7
21,7,10
21,8,4
21,9,8
21,10,25
21,11,24
21,12,18
21,13,11
21,14,12
21,15,15
21,16,17
21,17,19
21,18,2
21,19,23
21,20,13
21,21,20
21,22,16
21,23,1
21,24,6
22,0,6
22,1,12
22,2,24
22,3,7
22,4,23
22,5,1
22,6,13
22,7,18
22,8,15
22,9,21
22,10,2
22,11,14
22,12,17
22,13,22
22,14,3
22,15,5
22,16,20
22,17,9
22,18,16
22,19,10
22,20,25
22,21,19
22,22,11
22,23,4
22,24,8
23,0,10
23,1,15
23,2,4
23,3,16
23,4,13
23,5,19
23,6,24
23,7,23
23,8,25
23,9,17
23,10,7
23,11,20
23,12,6
23,13,21
23,14,9
23,15,22
23,16,3
23,17,8
23,18,11
23,19,1
23,20,2
23,21,14
23,22,12
23,23,5
23,24,18
24,0,25
24,1,2
24,2,8
24,3,11
24,4,19
24,5,5
24,6,16
24,7,20
24,8,12
24,9,6
24,10,15
24,11,1
24,12,10
24,13,23
24,14,13
24,15,4
24,16,14
24,17,24
24,18,18
24,19,21
24,20,7
24,21,17
24,22,22
24,23,9
24,24,3
