14,0,21
14,1,16
14,2,1
14,3,6
14,4,8
14,5,18
14,6,3
14,7,5
14,8,23
14,9,13
14,10,25
14,11,22
14,12,14
14,13,11
14,14,9
14,15,17
14,16,19
14,17,12
14,18,15
14,19,2
14,20,10
14,21,20
14,22,7
14,23,4
14,24,24
15,0,13
15,1,4
15,2,11
15,3,24
15,4,9
15,5,23
15,6,6
15,7,20
15,8,22
15,9,17
15,10,21
15,11,2
15,12,25
15,13,15
15,14,19
15,15,16
15,16,3
15,17,7
15,18,12
15,19,14
15,20,8
15,21,1
15,22,10
15,23,5
15,24,18
16,0,6
16,1,22
16,2,3
16,3,12
16,4,10
16,5,8
16,6,5
16,7,16
16,8,21
16,9,1
16,10,4
16,11,14
16,12,7
16,13,13
16,14,20
16,15,11
16,16,18
16,17,9
16,18,23
16,19,25
16,20,15
16,21,24
16,22,2
16,23,17
16,24,19
17,0,7
17,1,14
17,2,21
17,3,18
17,4,2
17,5,10
17,6,13
17,7,3
17,8,25
17,9,15
17,10,23
17,11,5
17,12,11
17,13,8
17,14,24
17,15,20
17,16,17
17,17,6
17,18,1
17,19,19
17,20,16
17,21,4
17,22,12
17,23,22
17,24,9
18,0,15
18,1,20
18,2,25
18,3,8
18,4,17
18,5,4
18,6,14
18,7,19
18,8,24
18,9,18
18,10,16
18,11,12
18,12,9
18,13,3
18,14,1
18,15,22
18,16,2
18,17,5
18,18,13
18,19,10
18,20,7
18,21,21
18,22,23
18,23,11
18,24,6
19,0,23
19,1,1
19,2,16
19,3,5
19,4,19
19,5,7
19,6,9
19,7,2
19,8,12
19,9,11
19,10,6
19,11,18
19,12,10
19,13,17
19,14,22
19,15,8
19,16,24
19,17,4
19,18,21
19,19,15
19,20,25
19,21,14
19,22,13
19,23,3
19,24,20
20,0,1
20,1,3
20,2,17
20,3,21
20,4,12
20,5,11
20,6,8
20,7,13
20,8,9
20,9,2
20,10,19
20,11,4
20,12,22
20,13,5
20,14,18
20,15,23
20,16,15
20,17,25
20,18,6
20,19,24
20,20,14
20,21,10
20,22,20
20,23,16
20,24,7
21,0,25
21,1,8
21,2,7
21,3,19
21,4,18
21,5,15
21,6,24
21,7,17
21,8,14
21,9,20
21,10,1
21,11,9
21,12,2
21,13,12
21,14,10
21,15,5
21,16,13
21,17,16
21,18,22
21,19,11
21,20,6
21,21,3
21,22,4
21,23,21
21,24,23
22,0,4
22,1,9
22,2,6
22,3,22
22,4,16
22,5,25
22,6,10
22,7,21
22,8,7
22,9,3
22,10,15
22,11,20
22,12,24
22,13,23
22,14,14
22,15,2
22,16,12
22,17,1
22,18,8
22,19,18
22,20,5
22,21,17
22,22,19
22,23,13
22,24,11
23,0,2
23,1,23
23,2,24
23,3,10
23,4,20
23,5,5
23,6,19
23,7,12
23,8,6
23,9,22
23,10,13
23,11,8
23,12,16
23,13,7
23,14,11
23,15,14
23,16,4
23,17,17
23,18,3
23,19,21
23,20,1
23,21,9
23,22,15
23,23,18
23,24,25
24,0,14
24,1,13
24,2,5
24,3,11
24,4,15
24,5,1
24,6,23
24,7,18
24,8,16
24,9,4
24,10,3
24,11,17
24,12,21
24,13,6
24,14,25
24,15,9
24,16,10
24,17,19
24,18,20
24,19,7
24,20,2
24,21,12
24,22,8
24,23,24
24,24,22
