8,21,19
8,22,8
8,23,1
8,24,21
9,0,14
9,1,22
9,2,12
9,3,5
9,4,15
9,5,2
9,6,1
9,7,17
9,8,25
9,9,20
9,10,13
9,11,4
9,12,16
9,13,19
9,14,24
9,15,10
9,16,18
9,17,7
9,18,21
9,19,8
9,20,23
9,21,6
9,22,11
9,23,9
9,24,3
10,0,18
10,1,19
10,2,8
10,3,1
10,4,22
10,5,6
10,6,9
10,7,15
10,8,14
10,9,13
10,10,10
10,11,12
10,12,23
10,13,25
10,14,2
10,15,21
10,16,3
10,17,17
10,18,7
10,19,4
10,20,11
10,21,5
10,22,20
10,23,24
10,24,16
11,0,11
11,1,16
11,2,3
11,3,20
11,4,23
11,5,21
11,6,22
11,7,19
11,8,8
11,9,17
11,10,9
11,11,14
11,12,1
11,13,6
11,14,5
11,15,2
11,16,25
11,17,18
11,18,10
11,19,24
11,20,4
11,21,12
11,22,13
11,23,15
11,24,7
12,0,6
12,1,2
12,2,25
12,3,10
12,4,9
12,5,18
12,6,5
12,7,12
12,8,1
12,9,7
12,10,4
12,11,24
12,12,3
12,13,15
12,14,17
12,15,16
12,16,19
12,17,11
12,18,20
12,19,13
12,20,21
12,21,22
12,22,14
12,23,23
12,24,8
13,0,13
13,1,14
13,2,21
13,3,24
13,4,12
13,5,25
13,6,11
13,7,4
13,8,23
13,9,16
13,10,22
13,11,7
13,12,19
13,13,18
13,14,20
13,15,15
13,16,8
13,17,6
13,18,5
13,19,9
13,20,1
13,21,10
13,22,2
13,23,3
13,24,17
14,0,5
14,1,7
14,2,15
14,3,17
14,4,4
14,5,24
14,6,20
14,7,2
14,8,3
14,9,10
14,10,11
14,11,13
14,12,8
14,13,16
14,14,21
14,15,1
14,16,12
14,17,22
14,18,14
14,19,23
14,20,19
14,21,25
14,22,9
14,23,18
14,24,6
15,0,8
15,1,15
15,2,4
15,3,19
15,4,20
15,5,14
15,6,25
15,7,16
15,8,12
15,9,21
15,10,7
15,11,11
15,12,10
15,13,1
15,14,3
15,15,6
15,16,23
15,17,2
15,18,24
15,19,22
15,20,18
15,21,9
15,22,5
15,23,17
15,24,13
16,0,9
16,1,6
16,2,18
16,3,16
16,4,5
16,5,1
16,6,17
16,7,8
16,8,10
16,9,3
16,10,19
16,11,22
16,12,14
16,13,13
16,14,23
16,15,4
16,16,11
16,17,20
16,18,12
16,19,21
16,20,15
16,21,24
16,22,25
16,23,7
16,24,2
17,0,24
17,1,17
17,2,7
17,3,2
17,4,1
17,5,13
17,6,23
17,7,11
17,8,19
17,9,18
17,10,5
17,11,8
17,12,20
17,13,9
17,14,12
17,15,3
17,16,15
17,17,14
17,18,16
17,19,25
17,20,10
17,21,4
17,22,21
17,23,6
17,24,22
18,0,10
18,1,12
18,2,23
18,3,25
18,4,11
18,5,5
18,6,7
18,7,9
18,8,22
18,9,4
18,10,24
18,11,6
18,12,21
18,13,2
18,14,15
18,15,19
18,16,17
18,17,8
18,18,13
18,19,18
18,20,3
18,21,16
18,22,1
18,23,20
18,24,14
19,0,22
19,1,3
19,2,14
19,3,21
19,4,13
19,5,20
19,6,15
19,7,24
19,8,2
19,9,6
19,10,17
19,11,25
19,12,18
19,13,4
19,14,16
19,15,7
19,16,5
19,17,9
19,18,1
19,19,10
19,20,12
19,21,8
19,22,23
19,23,11
19,24,19
20,0,12
20,1,10
20,2,2
20,3,11
20,4,16
20,5,22
20,6,13
20,7,1
20,8,17
20,9,23
20,10,14
20,11,9
20,12,15
20,13,8
20,14,6
20,15,25
20,16,4
20,17,21
20,18,3
20,19,7
20,20,5
20,21,20
20,22,24
20,23,19
20,24,18
21,0,15
21,1,21
21,2,20
21,3,13
21,4,25
21,5,4
21,6,18
21,7,5
21,8,6
21,9,2
21,10,16
21,11,1
21,12,17
21,13,10
21,14,11
21,15,22
21,16,24
21,17,12
21,18,23
21,19,19
21,20,14
21,21,7
21,22,3
21,23,8
21,24,9
22,0,7
22,1,24
22,2,22
22,3,14
22,4,18
22,5,19
22,6,12
22,7,10
22,8,11
22,9,8
22,10,20
22,11,3
22,12,25
22,13,5
22,14,4
22,15,13
22,16,9
22,17,15
22,18,2
22,19,1
22,20,6
22,21,17
22,22,16
22,23,21
22,24,23
23,0,23
23,1,4
23,2,1
23,3,3
23,4,6
23,5,9
23,6,16
23,7,7
23,8,20
23,9,24
23,10,18
23,11,19
23,12,22
23,13,21
23,14,13
23,15,8
23,16,14
23,17,5
23,18,17
23,19,11
23,20,2
23,21,15
23,22,10
23,23,25
23,24,12
24,0,19
24,1,8
24,2,5
24,3,9
24,4,17
24,5,15
24,6,14
24,7,3
24,8,21
24,9,25
24,10,2
24,11,23
24,12,24
24,13,12
24,14,7
24,15,18
24,16,10
24,17,16
24,18,6
24,19,20
24,20,13
24,21,1
24,22,22
24,23,4
24,24,11
